Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.367s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	88	32	160	96	104	56	160	128	40	152	16	136	256	0	200	176	128	0	152	88
89	0	184	56	256	216	168	88	8	0	0	0	168	216	464	128	24	256	64	24	104
90	232	0	256	64	56	112	16	88	304	56	240	176	168	32	256	128	168	16	120	24
91	32	72	216	0	312	128	80	32	120	152	192	64	24	152	192	40	0	232	0	16
92	64	0	240	144	152	96	16	32	184	72	16	248	152	152	56	32	72	56	168	256
93	240	200	120	8	104	136	48	152	208	304	72	264	56	144	240	48	24	8	160	0
94	64	256	16	32	368	120	128	24	0	208	232	120	0	96	160	0	88	304	0	48
95	224	32	288	344	120	16	0	16	192	0	104	176	320	136	40	24	96	144	24	344
96	248	64	16	96	144	0	176	192	80	160	32	64	104	320	48	136	24	104	200	136
97	224	360	144	144	248	128	8	0	128	0	24	0	248	144	32	200	72	168	184	216
98	232	8	88	136	336	88	192	24	16	40	32	88	224	176	144	112	8	264	96	104
99	40	88	264	0	104	8	80	208	344	0	360	80	0	120	184	40	104	8	32	128
100	72	168	104	168	256	0	56	288	232	24	80	48	24	0	128	232	256	184	48	112
101	288	8	216	208	48	176	0	72	128	112	40	0	160	96	16	224	272	160	160	40
102	144	216	8	144	88	104	56	136	208	16	152	80	192	192	160	152	24	144	88	120
103	24	0	144	128	96	0	216	144	40	272	0	8	88	176	256	112	72	0	120	248
104	80	112	112	264	32	96	96	0	176	184	80	128	80	16	120	208	168	96	160	200
105	88	16	352	40	240	112	112	104	88	24	264	88	0	0	392	8	8	40	0	304
106	112	240	144	120	120	0	80	128	0	192	120	32	64	136	64	200	152	168	168	112
107	336	272	248	208	152	88	48	56	168	216	128	144	88	120	136	160	40	224	48	160
108	80	336	272	504	384	96	160	184	320	72	0	88	0	0	248	0	8	88	0	24
109	144	96	72	200	160	144	120	264	208	48	120	0	184	176	160	112	64	0	0	56
110	240	248	40	136	24	120	96	64	112	24	120	152	64	104	104	64	224	192	128	144
111	392	128	0	0	264	264	104	40	136	40	32	136	0	88	8	184	104	48	192	272
112	112	144	0	272	0	128	0	216	88	24	144	128	256	136	16	56	280	160	184	136
113	136	400	296	232	40	32	168	176	0	72	64	64	32	80	336	0	32	328	328	0
114	168	160	64	160	24	0	8	168	136	144	136	200	96	80	176	40	280	136	248	40
115	144	0	104	176	48	160	184	128	128	232	40	24	104	168	80	64	112	200	176	0
116	56	48	160	0	88	32	0	88	8	192	224	240	112	144	40	176	216	240	320	24
117	56	272	8	0	160	152	40	32	72	72	80	232	40	160	200	240	120	200	64	64
118	96	120	216	176	192	72	128	64	24	0	152	120	176	128	96	168	96	144	48	168
119	56	0	176	248	144	200	88	80	144	208	32	112	152	8	128	248	176	64	64	24
120	216	48	216	248	80	96	136	0	16	176	16	192	128	40	232	272	0	120	192	96
avg	133.733	138.533	147.333	134.933	143.6	79.4667	99.7333	87.6	119.2	111.2	114.667	126.933	109.6	112.4	147.067	133.333	116.133	137.333	118.933	122.4
delay	499.376	478.857	476.768	493.382	498.191	520.898	503.687	517.883	516.13	498.725	493.226	505.649	501.341	510.757	486.631	503.285	499.551	510.495	501.552	477.845
loss	0.483573	0.437771	0.485102	0.491457	0.518982	0.685127	0.653899	0.652381	0.550979	0.545999	0.485338	0.537791	0.561404	0.54085	0.497959	0.537217	0.544932	0.534989	0.530152	0.542701
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
