Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	112	80	128	96	192	112	176	144	96	104	576	152	16	152	168	200	120	0	128	16
82	96	0	40	0	16	80	40	56	0	8	16	160	88	0	104	120	152	88	96	80
83	80	144	0	24	112	40	0	32	160	0	104	80	72	16	88	152	144	120	160	32
84	40	160	176	96	40	72	120	72	160	192	96	0	0	64	64	192	144	184	0	72
85	96	56	56	112	104	200	120	120	24	48	48	88	96	16	16	184	32	176	112	16
86	24	8	40	200	192	24	136	168	32	16	104	120	0	64	88	80	232	128	160	24
87	0	176	232	192	96	0	144	176	0	176	80	168	136	120	176	24	88	0	104	168
88	104	0	40	152	160	128	184	24	32	72	8	88	168	96	64	96	152	64	96	96
89	88	64	128	112	64	160	0	112	88	0	64	64	64	96	120	0	184	0	96	56
90	32	0	184	0	128	104	64	32	104	120	200	104	120	160	184	144	24	104	0	48
91	64	64	128	64	120	168	128	40	152	112	48	128	80	176	72	32	96	144	32	64
92	88	32	144	56	72	136	56	80	200	168	0	144	112	120	128	0	0	0	184	96
93	160	200	24	8	168	144	104	136	128	200	64	136	0	64	120	32	40	120	96	0
94	16	8	72	0	184	80	64	0	0	24	72	144	96	96	104	0	56	64	0	0
95	104	64	96	240	104	0	48	56	96	80	96	40	152	72	24	32	104	216	32	248
96	200	80	120	104	120	56	48	56	136	48	0	80	80	168	32	208	48	8	120	120
97	168	104	80	200	200	112	152	0	16	0	16	24	104	32	48	72	24	200	168	144
98	128	0	120	72	96	16	104	168	80	56	88	64	136	256	192	128	112	104	32	144
99	16	72	168	8	176	0	136	80	176	0	112	176	16	8	168	16	96	72	24	152
100	16	40	104	160	16	0	0	16	128	112	8	0	80	0	8	184	200	168	120	32
101	256	8	104	136	80	72	8	96	120	120	88	40	80	136	80	112	104	120	136	128
102	48	120	24	24	104	104	136	208	144	40	64	0	176	168	112	56	24	72	16	160
103	104	0	96	160	0	16	120	32	112	168	0	96	72	8	184	168	96	80	144	184
104	0	112	176	120	40	176	80	0	88	96	160	144	88	40	168	104	96	32	56	104
105	120	96	184	0	192	24	104	160	16	104	112	0	64	48	96	32	56	96	96	208
106	120	200	136	144	56	0	136	56	64	192	152	152	88	200	160	192	152	160	56	72
107	136	144	72	176	168	112	16	120	184	56	8	56	40	8	32	32	0	64	40	104
108	0	88	128	128	120	176	96	176	56	104	0	8	24	96	184	88	40	88	8	40
109	200	152	56	152	40	96	168	152	136	40	176	16	152	24	0	80	80	80	72	64
110	184	112	0	8	120	120	160	0	88	32	0	128	0	120	96	64	144	128	136	136
111	184	144	0	80	24	56	8	112	152	48	136	176	88	128	0	136	136	0	120	120
112	32	80	40	72	40	120	88	88	0	48	24	0	104	40	104	0	112	168	208	56
113	168	176	96	160	0	0	24	88	32	112	56	96	16	120	184	40	64	176	152	32
114	136	40	80	192	64	96	104	160	168	88	88	112	80	80	56	80	176	40	192	8
115	144	0	200	40	48	152	48	192	0	184	152	8	88	88	56	16	168	184	96	16
116	0	96	0	0	48	96	0	128	24	80	120	160	64	120	136	192	176	200	144	48
117	128	128	112	0	160	168	64	64	88	0	184	168	120	176	192	168	112	184	96	88
118	24	40	128	200	104	80	128	40	16	40	40	56	160	56	8	184	192	24	96	56
119	160	0	168	96	88	128	80	56	128	168	80	192	176	96	168	184	64	144	80	40
120	120	80	160	64	0	120	120	32	88	104	0	112	104	0	160	112	0	0	176	144
avg	95.7333	86.9333	103.2	92.5333	97.0667	83.4667	90.9333	82.5333	88.1333	84.1333	76.9333	92.4	89.0667	86.6667	101.6	101.467	91.0667	102.4	91.8667	88.8
delay	40.9331	6.20552	16.2674	38.5865	19.1978	21.6725	10.6672	44.8481	27.7731	16.3407	559.01	26.1414	29.5097	52.4831	159.881	23.2615	24.2079	29.8984	13.2366	50.8934
loss	0.0204638	0.0121212	0.0165184	0.026648	0.0702427	0.128134	0.118863	0.125706	0.0819444	0.0637982	0.0812102	0.0905512	0.0524079	0.0524781	0.0615764	0.04875	0.0669399	0.0541872	0.0561644	0.0762829
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
