Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.630s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	344	304	64	152	80	32	280	80	64	32	48	80	144	128	400	0	0	400	264	424
81	248	400	120	384	280	112	120	104	72	144	264	208	48	152	296	224	104	0	216	64
82	216	0	272	0	216	240	240	232	40	40	0	424	0	224	168	400	168	144	64	16
83	128	200	0	56	128	0	8	56	200	8	128	408	312	64	240	232	440	120	488	232
84	144	464	280	24	168	96	48	24	376	216	224	0	16	0	360	392	176	416	120	64
85	144	80	216	248	32	320	200	168	176	136	168	64	112	136	0	288	80	304	56	48
86	224	64	0	264	344	216	128	152	8	24	56	136	96	0	160	304	264	416	320	24
87	0	96	296	304	304	0	208	224	32	88	216	312	72	224	120	0	144	64	304	128
88	152	96	168	288	128	120	232	224	40	232	24	112	280	0	256	256	152	0	216	136
89	16	184	160	408	264	184	120	24	0	0	0	272	288	480	136	16	392	120	64	248
90	280	0	376	48	136	136	24	168	384	144	400	232	240	72	264	176	232	0	144	40
91	48	104	328	0	336	272	136	40	160	176	240	96	104	272	256	72	8	368	0	16
92	104	0	344	256	160	216	80	24	256	160	8	232	304	160	56	24	160	88	200	264
93	304	304	112	24	240	112	32	168	336	368	64	360	0	120	312	80	56	32	256	0
94	120	272	32	56	400	168	176	16	48	248	248	128	0	160	232	0	136	360	0	128
95	232	40	360	464	272	40	0	8	176	0	192	296	376	136	104	40	280	184	32	392
96	320	40	80	128	216	0	176	208	112	144	72	104	160	400	120	176	40	112	208	232
97	392	432	240	200	320	200	32	0	184	0	32	0	344	184	104	248	72	184	232	336
98	296	8	144	200	360	56	208	40	16	48	24	88	248	288	184	128	16	384	200	128
99	72	80	352	0	136	40	120	216	352	8	336	160	0	144	312	104	224	0	40	208
100	120	200	168	296	320	0	72	240	312	56	64	32	32	0	208	224	280	360	88	184
101	376	8	376	224	64	224	8	128	152	200	64	0	240	136	32	328	272	248	232	144
102	152	240	40	152	112	152	80	152	272	48	216	96	280	248	160	112	16	144	128	160
103	48	0	136	160	120	0	296	176	104	288	0	16	128	200	336	144	72	0	128	376
104	120	128	208	296	24	104	168	0	176	176	72	248	184	64	192	280	184	152	216	256
105	144	24	464	56	296	136	160	80	48	48	416	136	16	0	408	0	48	24	0	400
106	152	376	224	208	160	16	152	200	0	296	128	144	104	104	104	256	144	264	208	112
107	464	336	264	264	248	136	144	104	280	232	208	176	112	112	96	216	16	200	40	216
108	80	352	360	552	392	224	152	248	328	184	0	96	0	24	304	56	80	176	16	24
109	248	136	56	336	160	216	192	312	344	72	200	0	232	232	200	144	24	0	0	128
110	416	408	32	152	56	168	128	88	112	48	56	200	96	152	104	128	360	336	240	144
111	392	152	0	0	200	240	184	80	240	96	48	240	16	160	8	248	120	96	288	192
112	88	216	0	296	0	128	40	280	128	40	144	168	296	168	8	64	320	168	296	128
113	328	456	280	264	64	16	104	184	0	160	80	80	48	136	400	32	48	384	272	0
114	280	232	152	256	32	0	24	216	232	184	168	312	136	80	240	8	344	152	400	56
115	232	0	152	224	56	240	192	160	120	288	88	32	112	224	136	200	144	216	192	0
116	80	64	176	0	120	88	0	152	8	192	352	224	192	120	72	128	264	328	360	16
117	96	376	24	8	192	168	64	16	144	144	128	288	48	168	360	248	112	232	144	152
118	192	120	312	216	248	72	144	72	8	0	232	168	280	232	168	304	200	160	120	200
119	104	0	256	272	112	288	128	192	208	312	72	200	200	24	184	304	264	64	120	16
120	248	80	232	272	200	88	200	0	56	272	24	288	160	80	312	344	0	160	304	176
avg	194.267	179.733	206.133	183.6	182.8	114.933	130	115.867	155.333	148.667	150.667	174.933	151.6	142.8	193.067	176	148.667	185.6	162	157.2
delay	477.109	452.89	457.154	472.979	475.612	500.78	480.473	491.608	478.419	493.361	464.649	484.982	481.177	514.534	459.324	468.953	480.526	485.621	481.034	458.784
loss	0.279173	0.28715	0.293528	0.320671	0.395769	0.552386	0.55286	0.550904	0.425899	0.413775	0.344167	0.382699	0.408691	0.4288	0.362319	0.403342	0.431702	0.380783	0.385159	0.419402
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
