Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	288	320	120	376	0	664	552	488	672	424	472	672	0	304	304	544	624	680	384	0
79	120	768	160	720	248	136	888	608	272	448	64	328	560	88	648	0	120	880	88	664
80	728	528	168	384	368	432	376	440	320	0	344	480	8	560	568	232	0	320	672	512
81	520	384	400	472	664	304	648	432	352	472	144	248	112	672	632	664	568	0	608	64
82	408	0	376	0	264	544	368	464	0	16	64	1008	352	88	520	704	616	344	376	312
83	320	600	0	80	456	144	0	152	664	0	432	384	280	64	360	624	560	512	688	144
84	176	656	680	312	96	368	424	280	728	696	288	0	0	184	256	728	584	720	0	264
85	440	224	296	536	400	768	520	776	192	208	272	376	408	168	0	704	328	776	440	64
86	240	0	240	736	824	208	640	664	104	120	336	392	0	312	400	448	824	656	792	112
87	0	656	712	712	504	0	680	712	0	592	328	712	536	464	568	0	272	0	400	640
88	392	64	304	568	472	544	664	328	176	456	96	344	720	240	432	568	656	96	568	392
89	376	280	536	656	400	728	128	432	352	0	272	416	440	560	520	0	952	136	376	376
90	120	0	728	0	528	448	296	136	416	568	792	472	480	624	800	584	104	440	0	200
91	240	248	472	200	704	720	688	240	536	472	288	472	272	728	296	144	344	568	48	240
92	352	112	720	288	280	576	200	400	864	656	0	760	560	608	520	0	80	0	872	480
93	640	752	88	40	680	744	464	616	512	752	280	520	0	280	544	144	152	408	376	0
94	64	88	280	496	864	544	440	0	16	144	440	656	376	360	528	0	408	760	0	584
95	408	312	408	592	568	0	264	416	464	352	528	208	768	432	120	176	512	672	160	752
96	816	336	488	392	528	296	240	352	536	280	0	320	368	816	160	824	200	40	512	544
97	704	424	328	760	760	632	640	0	128	0	120	64	768	480	336	312	96	760	664	640
98	544	0	440	400	440	120	464	680	432	216	312	336	248	632	672	512	448	472	136	696
99	72	264	712	48	840	0	680	528	720	0	576	720	56	112	816	64	432	288	112	840
100	552	176	400	664	264	200	24	680	544	472	64	0	304	0	48	752	800	648	528	152
101	576	0	432	560	400	608	8	0	552	496	480	192	560	576	272	616	488	608	616	544
102	168	552	0	176	408	520	464	768	744	0	376	80	768	680	440	352	168	432	160	536
103	376	0	376	568	144	0	920	328	352	880	0	336	280	232	832	584	304	232	560	920
104	40	448	624	544	32	712	520	0	360	584	464	648	488	144	640	496	472	240	368	584
105	496	368	928	0	912	240	488	680	160	400	616	48	232	184	544	152	192	376	360	800
106	344	680	392	616	232	0	520	224	112	680	536	552	272	688	608	688	632	640	232	136
107	680	696	424	704	672	432	240	480	944	432	160	352	304	168	296	304	0	368	168	576
108	0	368	528	544	528	712	384	696	248	416	0	40	88	352	792	328	152	336	24	200
109	768	544	200	624	136	432	704	632	504	136	728	40	664	104	8	280	304	344	264	232
110	752	552	0	88	520	640	808	0	344	176	0	584	0	576	392	296	632	624	576	640
111	736	648	8	280	128	336	40	616	704	184	512	808	472	504	0	584	568	0	504	520
112	160	328	176	328	160	488	352	640	16	200	128	16	552	176	464	0	512	736	824	224
113	792	704	376	624	0	0	112	576	128	448	224	424	64	488	800	160	256	760	648	112
114	520	144	264	736	272	328	392	728	744	304	360	456	328	368	240	360	712	112	744	56
115	640	0	776	224	256	720	272	800	56	760	536	0	368	288	264	312	648	800	392	48
116	0	360	64	0	232	368	0	600	120	392	552	808	288	680	520	608	736	816	632	192
117	488	560	280	24	472	640	256	240	376	0	592	648	304	584	640	568	448	640	280	232
118	144	160	696	720	640	432	544	144	48	120	368	240	752	416	184	816	744	296	536	480
119	424	0	496	240	184	664	400	320	560	656	352	656	560	272	592	656	360	376	136	168
120	704	256	664	480	208	520	664	32	232	520	0	704	496	96	872	632	0	232	816	472
avg	394.667	352.4	417.467	381.2	421.333	390.133	418.933	392.267	386.8	361.333	337.067	413.6	379.2	370.133	438.667	430.8	393.6	438	390.267	385.333
delay	88.7047	105.638	100.587	95.0668	98.5956	116.264	116.417	92.8554	87.6014	110.968	82.4668	95.5216	111.122	105.084	90.3206	101.866	84.4665	83.7726	93.8213	102.479
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
