Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.732s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	0	8	0	0	120	928	784	944	648	56	328	336	624	488	928	568	368	288
93	0	0	0	0	0	352	896	616	424	408	824	672	312	184	328	312	792	672	904	512
94	0	0	0	0	0	904	160	128	232	456	0	528	440	408	616	328	896	336	184	0
95	0	8	0	0	0	400	136	192	368	24	264	200	392	448	664	616	208	88	872	280
96	0	0	0	0	0	552	920	272	832	392	528	80	496	920	400	424	864	616	264	168
97	8	0	0	0	0	744	168	824	368	264	552	152	464	192	336	160	608	0	616	232
98	0	0	0	0	0	896	560	792	704	0	840	392	240	120	888	160	320	440	192	528
99	0	0	0	0	0	80	264	544	416	608	704	328	872	584	816	600	536	480	400	288
100	0	0	0	0	0	216	128	528	656	192	872	656	624	192	0	640	0	504	88	920
101	0	0	0	0	0	872	216	0	16	872	0	520	888	664	240	152	96	504	520	224
102	0	0	0	0	0	912	520	640	504	160	432	0	168	520	312	808	0	592	352	320
103	0	0	0	0	0	440	192	504	240	472	16	200	808	616	16	464	408	0	864	0
104	0	0	8	0	0	696	488	792	448	568	480	152	280	104	464	488	768	192	488	832
105	0	0	0	0	8	672	520	160	680	912	664	904	200	152	0	0	792	328	136	232
106	0	0	0	0	0	440	248	720	208	344	0	680	904	448	160	296	120	720	904	424
107	0	0	0	0	0	0	112	160	0	496	848	880	280	360	144	88	896	352	520	440
108	0	0	0	8	0	576	224	648	768	80	648	680	576	256	560	136	40	816	352	528
109	0	0	0	0	0	472	0	656	272	360	144	384	600	264	712	808	88	392	288	896
110	0	0	0	0	0	224	424	776	576	840	840	544	512	136	288	616	832	80	176	704
111	0	8	0	0	0	816	896	672	728	208	888	0	560	48	576	184	544	712	224	528
112	0	0	0	0	0	888	288	888	736	688	624	200	640	216	832	576	0	344	416	80
113	8	0	0	0	0	728	504	416	808	0	536	680	200	824	496	664	536	816	816	720
114	0	0	0	0	0	936	232	912	704	344	456	760	112	600	760	280	936	376	544	744
115	0	0	0	0	0	528	248	432	896	136	872	416	520	920	912	656	672	704	816	0
116	0	0	0	0	0	872	520	40	0	656	568	120	888	120	24	776	424	392	752	328
117	0	0	8	0	0	368	760	512	488	32	872	872	200	632	200	728	864	864	688	352
118	0	0	0	0	0	928	928	560	928	16	304	384	0	728	672	928	88	632	816	112
119	0	0	0	0	8	872	640	88	464	832	648	632	872	664	0	496	344	800	408	176
120	0	0	0	0	0	904	208	464	0	312	760	896	416	608	744	320	864	176	232	120
avg	0.4	0.4	0.4	0.4	0.533333	568.667	457.867	513.2	444.133	380	473.067	459.867	453.333	430.8	409.067	400	457.333	470.267	415.467	397.467
delay	22	25	2	1.66667	2.5	10.9454	11.2172	9.91322	14.7247	7.38	12.6364	10.1258	8.72235	11.9381	11.41	9.49833	12.4051	12.3309	11.5735	13.4213
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
