Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	0	8	0	0	120	944	800	952	648	56	344	352	640	488	952	592	368	304
93	0	0	0	0	0	352	896	616	424	408	824	664	312	184	328	312	792	672	904	512
94	0	0	0	0	0	904	160	128	232	456	0	536	440	408	616	328	896	336	184	0
95	0	8	0	0	0	392	128	192	360	24	256	192	384	440	664	608	208	80	864	280
96	0	0	0	0	0	560	928	272	840	392	536	88	504	928	400	432	864	624	272	168
97	8	0	0	0	0	744	168	824	368	264	552	152	464	192	336	160	608	0	616	232
98	0	0	0	0	0	888	552	784	704	0	832	384	232	112	880	152	320	440	192	528
99	0	0	0	0	0	88	264	544	408	608	704	328	880	592	824	600	536	472	392	280
100	0	0	0	0	0	216	136	536	664	192	880	664	624	192	0	648	0	512	96	928
101	0	0	0	0	0	864	216	0	16	872	0	520	888	656	240	152	96	504	512	224
102	0	0	0	0	0	920	520	640	504	160	432	0	168	528	312	808	0	592	360	320
103	0	0	0	0	0	440	192	504	240	472	16	200	808	616	16	464	408	0	864	0
104	0	0	8	0	0	680	488	776	440	552	464	136	280	88	464	488	768	176	488	816
105	0	0	0	0	8	688	520	176	688	928	680	920	200	168	0	0	792	344	136	248
106	0	0	0	0	0	440	248	720	208	344	0	680	904	448	160	296	120	720	904	424
107	0	0	0	0	0	0	112	152	0	496	848	880	280	360	144	88	896	360	520	440
108	0	0	0	8	0	576	224	656	768	80	648	680	576	256	560	136	40	808	352	528
109	0	0	0	0	0	472	0	656	272	360	144	384	600	264	720	808	88	392	288	896
110	0	0	0	0	0	216	408	768	568	824	832	544	504	120	280	608	824	72	176	688
111	0	8	0	0	0	824	912	680	736	224	896	0	568	64	576	192	552	720	224	544
112	0	0	0	0	0	880	288	880	728	688	624	192	640	208	824	576	0	336	408	80
113	8	0	0	0	0	704	464	384	792	0	496	648	200	792	488	664	504	792	792	680
114	0	0	0	0	0	904	272	880	656	280	432	728	112	600	704	216	904	360	576	784
115	0	0	0	0	0	480	216	504	872	200	864	488	408	840	872	608	736	640	696	0
116	0	0	0	0	0	984	552	40	96	648	640	120	992	240	136	888	416	496	872	328
117	0	0	8	0	0	344	736	512	480	40	856	856	208	608	200	728	856	856	664	336
118	0	0	0	0	0	952	952	560	936	16	320	400	0	752	672	928	104	648	840	128
119	0	0	0	0	8	872	640	88	464	832	648	632	872	664	0	496	344	800	408	176
120	0	0	0	0	0	896	208	464	0	312	760	896	416	608	744	320	864	176	232	120
avg	0.4	0.4	0.4	0.4	0.533333	568.533	457.867	513.2	444.133	380	473.067	459.867	453.333	430.8	409.067	400	457.333	470.267	415.467	397.467
delay	30.3333	30	10.3333	2.33333	2.5	19.4875	18.0256	17.1491	25.8112	11.9446	21.9851	17.5048	15.4253	21.6865	21.8611	17.7623	21.007	21.3938	21.93	21.1687
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
