Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.775s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	8	0	0	0	0	504	88	312	432	416	328	8	0	40	128	0	488	288	240	0
83	0	0	0	0	0	352	152	72	264	0	464	400	136	0	192	72	496	216	0	320
84	0	0	0	0	0	464	480	144	480	168	72	48	440	456	88	176	192	312	280	264
85	0	0	8	0	0	336	64	504	384	440	0	312	496	352	504	48	0	312	216	344
86	0	0	0	0	0	392	360	280	352	96	456	272	96	336	384	40	352	480	0	152
87	0	0	0	0	0	504	344	304	0	0	344	64	144	336	32	456	304	0	264	32
88	0	0	0	0	0	304	296	344	128	184	16	504	448	0	448	208	440	88	0	304
89	0	0	0	0	8	504	472	8	296	56	0	80	144	88	88	504	264	208	256	200
90	0	0	0	0	0	192	504	40	272	496	40	400	192	80	248	472	0	256	184	296
91	0	0	0	0	0	208	64	304	160	232	80	224	360	240	240	456	80	384	32	456
92	0	0	0	8	0	0	56	536	456	536	352	40	200	208	368	264	544	344	208	184
93	0	0	0	0	0	160	472	304	240	216	472	360	176	64	152	184	400	376	464	288
94	0	0	0	0	0	536	120	112	128	272	0	312	248	264	376	176	544	184	144	0
95	0	8	0	0	0	216	64	96	192	16	136	96	208	240	368	336	112	40	472	160
96	0	0	0	0	0	304	520	160	464	200	296	56	280	520	224	240	472	360	160	88
97	8	0	0	0	0	424	104	456	216	160	312	88	264	112	184	96	344	0	336	136
98	0	0	0	0	0	480	288	424	392	0	448	200	112	48	480	72	160	240	112	272
99	0	0	0	0	0	64	144	304	208	336	392	184	488	344	472	328	312	248	208	160
100	0	0	0	0	0	112	96	312	384	112	504	376	360	104	0	376	8	304	64	528
101	0	0	0	0	0	480	104	0	8	472	0	296	488	360	120	80	48	264	272	112
102	0	0	0	0	0	512	304	352	280	104	240	0	104	304	184	456	0	344	208	192
103	0	0	0	0	0	248	104	280	136	256	8	104	448	336	8	256	232	0	480	0
104	0	0	8	0	0	360	264	416	224	296	240	56	160	32	264	272	424	72	272	432
105	0	0	0	0	8	400	296	120	400	528	400	536	112	112	0	0	440	208	80	160
106	0	0	0	0	0	248	136	400	120	192	0	376	496	248	88	168	64	408	496	232
107	0	0	0	0	0	0	64	88	0	272	464	488	152	200	80	40	504	192	296	248
108	0	0	0	8	0	320	128	360	424	48	360	384	328	144	312	80	24	456	192	288
109	0	0	0	0	0	264	0	368	152	200	88	208	328	152	392	448	40	216	160	504
110	0	0	0	0	0	96	208	400	296	440	440	304	264	40	160	320	448	24	104	360
111	0	8	0	0	0	448	520	368	416	144	480	0	336	56	320	128	320	416	88	288
112	0	0	0	0	0	512	160	512	408	376	384	96	344	112	456	312	0	176	248	80
113	8	0	0	0	0	360	224	184	408	8	240	328	128	400	248	376	280	408	408	336
114	0	0	0	0	0	464	184	448	328	64	272	368	56	376	336	40	424	160	360	464
115	0	0	0	0	0	320	24	280	456	200	384	352	128	368	464	320	424	336	288	16
116	0	0	0	0	0	520	312	80	160	264	360	0	584	232	184	496	200	288	528	128
117	0	0	8	0	0	128	424	312	224	120	448	416	184	224	32	448	448	448	336	112
118	0	0	0	0	0	464	424	120	376	0	304	344	0	344	320	384	184	464	376	200
119	0	0	0	0	0	496	512	240	400	328	208	184	304	400	128	464	16	288	360	0
120	0	0	0	0	8	544	32	232	48	320	448	544	296	368	280	48	528	272	176	160
avg	0.4	0.4	0.4	0.4	0.533333	314	252.667	284.933	246.933	211.333	260.933	253.6	250.133	237.333	225.2	220.267	252.133	261.467	230.933	220.933
delay	49.3333	50.6667	98.3333	16.3333	92.75	76.1622	71.069	55.9607	77.4919	53.6896	80.6347	69.1116	60.8202	78.5918	72.7129	73.4421	70.9236	74.3646	80.5462	57.0525
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
