Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.914s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	0	8	0	8	64	928	784	936	592	72	384	392	680	432	928	576	312	344
93	0	0	0	0	0	192	792	504	480	432	784	656	312	16	184	368	680	728	792	512
94	0	0	0	0	0	1064	320	296	232	488	96	552	440	576	760	328	1064	336	352	0
95	0	8	0	0	0	376	112	168	344	24	240	176	368	416	664	592	208	64	848	280
96	0	0	0	0	0	496	864	296	784	312	552	104	520	872	344	368	784	640	288	168
97	8	0	0	0	0	824	248	824	440	344	552	152	464	272	384	240	688	0	616	232
98	0	0	0	0	0	848	512	744	704	0	792	344	192	64	848	128	272	440	168	480
99	0	0	0	0	0	128	256	536	360	576	696	320	872	640	864	576	552	424	376	288
100	0	0	0	0	0	216	184	584	712	224	928	712	672	192	0	696	32	560	136	968
101	0	0	0	0	0	840	192	0	16	848	0	520	864	632	216	128	96	480	496	200
102	0	0	0	0	0	936	544	640	504	184	432	0	192	552	336	832	0	616	376	344
103	0	0	0	0	0	448	192	504	240	472	16	200	808	616	16	464	408	0	864	0
104	0	0	8	0	0	632	464	728	392	512	416	88	280	40	464	488	768	128	480	760
105	0	0	0	0	8	736	544	224	736	968	728	968	200	216	0	0	792	392	144	304
106	0	0	0	0	0	440	248	720	208	344	0	680	904	448	160	296	120	720	896	424
107	0	0	0	0	0	0	112	160	0	488	848	880	280	360	144	88	896	360	528	440
108	0	0	0	8	0	552	224	648	752	88	648	680	560	240	544	120	40	808	336	512
109	0	0	0	0	0	496	0	656	288	360	144	384	616	280	728	824	88	392	304	912
110	0	0	0	0	0	160	360	712	520	776	776	544	448	72	288	560	776	24	176	640
111	0	8	0	0	0	720	864	576	760	272	792	0	624	112	576	240	600	768	104	440
112	0	0	0	0	0	968	384	968	680	632	784	128	568	144	760	504	0	264	464	232
113	8	0	0	0	0	600	288	376	688	56	432	536	272	680	504	680	432	688	680	504
114	0	0	0	0	0	784	448	688	528	0	488	608	64	776	448	56	672	280	752	784
115	0	0	0	0	0	344	0	336	280	256	0	280	48	88	416	328	416	280	0	176
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.4	0.4	0.266667	0.4	0.4	493.867	402.8	478.133	396.267	345.467	404.8	403.067	405.067	370.4	367.2	335.733	403.867	410.4	353.6	379.333
delay	86	59.3333	45	38.3333	11	67.1569	66.5773	66.3759	78.6978	56.5257	76.5208	63.3698	56.2525	68.0605	78.4346	54.4932	71.7049	65.6546	67.9725	71.806
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
