Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.751s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	0	8	0	0	120	960	808	952	648	56	352	360	656	480	960	600	368	320
93	0	0	0	0	0	352	896	608	424	416	824	664	312	184	328	320	784	672	896	512
94	0	0	0	0	0	904	160	136	232	456	0	536	440	408	616	328	904	336	192	0
95	0	8	0	0	0	392	120	184	352	24	256	192	384	432	664	608	208	80	864	280
96	0	0	0	0	0	560	936	280	848	392	536	88	504	936	400	432	864	624	272	168
97	8	0	0	0	0	744	168	824	368	264	552	152	464	192	336	160	608	0	616	232
98	0	0	0	0	0	880	544	776	704	0	824	376	224	104	872	152	312	440	192	520
99	0	0	0	0	0	96	264	544	400	608	704	328	872	600	832	592	544	464	384	280
100	0	0	0	0	0	216	144	544	672	192	888	672	640	192	0	656	0	520	104	936
101	0	0	0	0	0	864	208	0	16	864	0	520	880	656	232	144	96	496	512	216
102	0	0	0	0	0	912	528	640	504	168	432	0	176	528	320	816	0	600	360	328
103	0	0	0	0	0	448	192	504	240	472	16	200	808	616	16	464	408	0	864	0
104	0	0	8	0	0	672	488	760	424	544	448	120	280	72	464	488	768	160	488	800
105	0	0	0	0	8	696	520	192	704	936	696	936	200	184	0	0	792	360	136	264
106	0	0	0	0	0	440	248	720	208	344	0	680	904	448	160	296	120	720	904	424
107	0	0	0	0	0	0	112	160	0	488	848	880	280	360	144	88	896	360	520	440
108	0	0	0	8	0	576	224	648	768	88	648	680	576	256	560	136	40	808	352	528
109	0	0	0	0	0	472	0	656	272	360	144	384	600	264	712	808	88	392	288	896
110	0	0	0	0	0	200	400	752	552	816	816	544	488	112	288	592	808	56	176	680
111	0	8	0	0	0	840	920	696	752	232	912	0	584	72	576	208	568	736	224	552
112	0	0	0	0	0	880	288	872	720	688	624	192	632	208	824	568	0	328	408	80
113	8	0	0	0	0	672	440	360	768	0	472	616	208	760	456	672	504	768	760	648
114	0	0	0	0	0	872	296	856	624	216	448	704	112	632	672	152	832	328	608	816
115	0	0	0	0	0	512	136	520	848	264	792	544	328	760	856	592	792	624	616	0
116	0	0	0	0	0	1016	624	72	184	648	712	112	1064	320	216	960	424	568	952	328
117	0	0	8	0	0	320	720	520	480	40	832	832	216	576	200	736	832	832	632	304
118	0	0	0	0	0	944	936	520	896	0	352	432	0	744	672	888	136	680	832	160
119	0	0	0	0	8	888	680	128	504	848	640	624	856	696	0	536	336	792	448	168
120	0	0	0	0	0	920	208	464	0	312	768	904	432	616	744	320	872	184	232	128
avg	0.4	0.4	0.4	0.4	0.533333	568.667	457.867	513.2	444.133	380	473.067	459.867	453.333	430.8	409.067	400	457.333	470.267	415.467	397.467
delay	37	37.3333	18.3333	7.33333	6.75	30.5177	27.9846	25.3624	39.0132	18.4154	33.6976	26.619	24.3218	32.6995	33.4993	27.9613	30.2393	31.5713	34.2969	29.5894
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
