Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.792s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	392	96	0	0	392	0	232	400	296	112	64	40	224	232	104
102	0	0	0	0	0	400	232	288	232	64	192	0	64	232	136	360	0	264	152	136
103	0	0	0	0	0	192	80	224	104	216	8	88	360	272	8	208	184	0	384	0
104	0	0	8	0	0	320	216	360	208	256	216	72	128	48	200	216	344	88	224	376
105	0	0	0	0	8	296	232	64	296	400	296	400	88	64	0	0	352	136	56	96
106	0	0	0	0	0	192	112	320	88	152	0	296	400	200	72	128	56	328	400	192
107	0	0	0	0	0	0	56	72	0	216	376	392	128	160	64	40	400	152	232	192
108	0	0	0	8	0	256	96	288	344	40	288	304	256	112	248	64	16	368	160	240
109	0	0	0	0	0	208	0	288	120	160	64	176	264	120	320	360	40	176	128	400
110	0	8	0	0	0	128	216	376	288	400	400	240	256	80	128	296	400	56	80	336
111	0	0	0	0	0	336	368	272	296	64	368	0	224	0	256	56	208	296	96	208
112	0	0	0	0	0	400	128	400	328	312	280	96	288	104	376	264	0	152	192	32
113	8	0	0	0	0	360	264	216	360	0	280	336	88	400	216	288	280	392	400	368
114	0	0	0	0	0	376	64	376	336	176	184	320	48	256	360	152	400	136	200	288
115	0	0	0	0	0	256	112	184	376	32	360	160	248	400	392	288	272	328	376	0
116	0	0	0	0	0	368	232	16	0	296	256	56	376	32	0	328	192	160	320	144
117	0	0	8	0	0	176	352	232	224	8	400	400	88	296	88	328	400	400	320	168
118	0	0	0	0	0	400	400	248	400	16	120	160	0	312	304	400	24	264	352	40
119	0	0	0	0	8	392	288	40	208	368	296	280	392	296	0	224	152	360	176	80
120	0	0	0	0	0	400	88	208	0	136	336	400	184	272	328	144	392	80	104	48
avg	0.4	0.4	0.4	0.4	0.533333	253.067	203.733	228.4	197.6	169.067	210.533	204.667	201.733	191.733	182	178	203.6	209.333	184.8	176.8
delay	1	0.333333	0.333333	0.333333	1.25	1.16649	1.11518	1.0718	1.222	1.10489	1.31919	1.09707	1.17184	1.04451	1.16337	1.16105	1.1408	1.20064	1.09452	1.19382
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
