Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	304	8	0	232	168	64	0	288	120	40	264	192	112	64	0	224	0	8	296	88
87	32	384	40	312	208	16	184	120	0	0	120	48	0	216	192	296	128	24	120	240
88	136	104	240	264	80	240	152	160	120	200	0	64	16	120	56	176	128	24	88	144
89	184	336	264	128	0	144	0	176	184	224	120	80	16	232	0	64	0	120	64	192
90	144	96	248	288	200	0	24	40	392	264	144	40	88	32	264	128	248	0	216	0
91	224	0	216	24	32	96	64	232	16	96	0	48	0	160	256	24	88	64	216	200
92	112	240	120	16	104	96	80	48	160	144	112	0	104	112	232	112	88	240	64	320
93	56	144	240	248	232	16	128	144	280	0	144	128	176	184	24	112	24	256	112	56
94	16	224	264	0	88	176	120	160	0	336	144	128	88	184	80	0	72	88	96	8
95	304	0	416	152	8	64	136	0	200	48	208	112	32	8	416	128	40	0	16	384
96	96	104	112	160	248	136	240	24	56	112	184	112	176	224	112	0	0	48	216	128
97	184	256	24	432	152	0	128	32	128	192	128	144	176	120	0	56	264	72	328	32
98	352	128	240	208	0	104	184	144	16	264	72	32	256	64	72	192	40	64	64	0
99	96	272	344	0	120	16	48	64	208	288	216	40	208	0	192	256	112	24	72	112
100	264	520	272	160	96	56	8	64	360	72	160	96	440	0	96	200	136	0	8	0
101	152	136	64	136	200	0	88	112	240	240	168	208	168	120	56	80	24	248	40	32
102	152	32	176	96	208	128	144	128	192	184	152	208	304	128	184	32	80	48	56	104
103	304	48	288	88	40	160	336	208	112	56	280	40	128	72	96	40	0	264	0	0
104	104	32	120	224	232	176	48	8	112	184	32	0	216	8	200	64	200	280	40	32
105	64	152	200	248	160	32	0	112	200	216	80	112	104	160	64	248	176	112	136	208
106	128	352	416	96	8	48	96	16	0	192	40	232	144	168	144	32	336	0	248	24
107	248	208	80	24	72	96	64	144	312	208	248	16	120	56	152	208	88	128	80	0
108	232	320	176	104	272	0	176	64	152	112	176	0	176	168	96	88	112	168	0	192
109	288	312	88	240	40	16	248	80	256	176	144	80	144	32	8	0	80	176	216	280
110	136	0	232	168	256	112	168	40	104	136	104	184	0	216	192	160	0	200	16	184
111	112	232	280	152	224	112	16	96	136	160	208	216	120	96	88	0	32	8	208	80
112	16	16	168	128	64	192	0	0	192	208	72	40	344	56	96	8	256	0	24	440
113	256	72	176	176	232	80	56	112	24	96	72	8	32	112	296	272	96	208	48	128
114	304	184	216	0	8	88	328	0	96	104	112	248	0	48	24	0	136	280	184	192
115	136	176	208	0	304	40	144	16	168	88	0	208	128	336	464	144	32	72	16	32
116	264	312	192	152	0	120	72	256	312	152	24	184	56	200	48	56	0	8	24	56
117	16	392	0	80	344	40	120	64	216	0	16	88	0	232	56	168	256	320	40	96
118	112	0	248	64	0	184	160	200	48	72	152	112	80	184	80	48	168	160	160	168
119	56	40	24	272	216	96	48	80	0	8	328	24	8	192	48	72	200	224	96	256
120	152	336	152	80	248	0	72	72	176	72	0	248	200	184	88	192	0	48	232	184
avg	155.067	176.933	188.133	141.2	148.133	92.6667	100.933	82.5333	151.333	142.667	106	118.8	113.733	130.4	127.467	119.067	111.467	112.533	112.667	135.2
delay	518.125	492.698	505.588	517.189	502.907	525.207	533.523	533.159	512.833	510.626	528.348	526.675	526.932	522.013	521.803	483.477	526.846	518.371	514.954	508.906
loss	0.537609	0.502992	0.538311	0.569687	0.618412	0.716095	0.710516	0.73022	0.590844	0.632302	0.655098	0.621553	0.645963	0.638007	0.640466	0.641509	0.642276	0.64034	0.650433	0.607889
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
