Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	56	200	88	176	184	8	160	144	0	72	40	472	192	416	184	192	136	440	168	272
86	384	48	0	392	256	72	0	304	88	80	416	320	192	144	0	376	0	56	392	208
87	64	608	72	616	240	56	360	176	0	8	192	0	0	256	288	360	288	104	208	440
88	160	168	520	328	128	360	344	240	248	280	0	256	96	136	96	336	200	16	152	272
89	360	448	368	192	0	248	0	328	312	384	264	192	16	512	0	192	0	144	72	280
90	240	184	376	536	328	0	16	56	552	440	232	64	112	56	344	224	408	0	432	0
91	248	0	280	32	112	176	176	192	16	104	0	120	8	320	432	8	168	160	368	264
92	144	456	168	24	304	120	80	32	224	200	328	24	208	120	408	200	128	336	80	456
93	72	376	440	344	384	8	160	272	344	0	184	208	272	288	8	120	48	408	152	88
94	16	392	464	0	144	312	168	312	0	392	232	176	200	312	112	0	128	184	224	48
95	496	8	560	296	8	112	168	0	320	64	376	160	72	32	528	160	40	32	88	504
96	176	240	240	232	288	248	256	32	56	208	224	168	352	232	256	0	0	24	224	168
97	288	376	80	712	192	24	152	24	176	320	240	216	320	176	0	80	272	240	448	40
98	464	72	280	264	0	208	240	312	8	384	48	16	448	128	136	376	72	256	88	0
99	152	480	536	0	248	64	136	80	400	320	280	88	352	32	392	320	152	40	136	272
100	424	600	288	384	136	136	16	88	440	264	208	168	600	0	216	504	200	8	24	0
101	272	256	104	160	432	32	200	176	256	352	272	224	328	248	136	88	16	328	80	32
102	264	72	272	184	272	96	200	144	240	256	176	256	256	168	336	64	112	32	40	136
103	432	112	384	152	80	208	368	376	224	104	472	120	208	88	144	56	0	384	0	16
104	120	72	312	376	416	320	64	56	200	296	72	0	304	0	272	128	224	400	48	64
105	96	208	352	480	272	104	0	208	392	264	72	368	184	256	56	272	312	168	224	264
106	184	528	688	96	0	80	160	8	0	264	48	392	360	224	312	88	544	0	440	56
107	472	328	96	32	96	144	64	176	344	216	256	32	160	72	320	232	160	216	192	0
108	400	312	400	120	264	0	280	160	280	136	224	8	376	280	96	296	200	400	0	376
109	624	352	168	232	96	96	280	88	376	368	328	128	408	64	104	0	192	224	296	400
110	136	0	416	224	312	112	200	64	240	168	192	208	40	552	440	160	0	280	32	184
111	176	320	488	192	416	216	40	320	328	232	280	368	56	184	104	0	152	0	400	176
112	112	0	352	224	272	296	0	0	264	320	128	24	512	144	256	0	336	0	56	456
113	416	112	288	272	400	136	80	200	48	200	88	8	24	224	416	392	96	280	40	136
114	512	256	312	0	0	128	376	0	96	208	176	408	0	120	32	0	304	472	224	400
115	328	424	496	16	232	64	128	176	296	152	0	432	152	456	600	136	64	72	56	56
116	392	216	120	360	8	280	232	248	328	344	32	272	192	280	0	304	0	16	104	96
117	32	616	0	88	400	96	272	168	376	0	0	72	0	504	80	200	272	408	88	152
118	136	0	448	96	0	328	136	320	120	72	392	136	80	344	160	56	112	280	272	232
119	120	56	24	368	464	200	64	128	0	40	576	16	32	360	80	88	248	312	144	416
120	192	536	320	104	384	0	120	104	344	88	0	352	336	168	64	240	0	72	272	288
avg	249.467	265.467	306.8	229.333	223.067	146.667	145.333	133.733	222.533	222.667	171.6	182	181.733	215.867	201.467	186.8	169.867	184.533	183.2	209.467
delay	495.589	473.29	486.862	494.62	492.939	503.396	514.399	512.456	502.894	495.235	511.243	511.195	508.832	499.29	504.271	471.176	509.273	512.965	502.182	501.836
loss	0.288746	0.277657	0.279113	0.320695	0.445253	0.564873	0.59038	0.576293	0.413926	0.439409	0.459244	0.438294	0.446954	0.428069	0.444077	0.448642	0.464931	0.42816	0.445425	0.41161
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
