Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	288	704	376	208	144	216	64	640	592	152	264	496	480	608	112	176	544	192	232
84	664	992	744	120	656	360	40	8	192	200	96	392	352	384	232	392	488	392	0	640
85	152	184	32	240	368	0	208	240	0	168	232	672	576	464	168	304	368	696	408	432
86	752	352	0	824	592	224	0	384	192	200	520	400	200	472	200	664	0	0	352	352
87	0	608	384	624	384	88	408	160	104	192	288	320	24	168	272	464	600	128	440	688
88	456	512	976	664	96	488	384	400	192	352	0	40	104	432	80	584	192	48	88	608
89	272	672	456	600	208	64	0	280	720	672	584	408	168	640	104	192	296	216	352	192
90	200	8	464	608	552	184	248	216	448	664	48	56	32	152	648	112	632	0	464	208
91	672	96	672	64	176	432	448	288	0	0	216	120	0	544	672	24	272	424	528	496
92	128	728	96	200	472	8	272	120	504	256	592	200	448	72	472	544	128	416	0	536
93	0	520	800	536	608	80	208	360	480	0	160	296	432	640	0	56	152	712	352	152
94	64	648	824	88	256	328	432	320	0	616	368	360	256	336	216	16	232	144	352	144
95	664	176	888	488	120	224	192	0	616	88	696	168	216	184	816	312	112	192	224	752
96	280	200	256	368	472	328	320	72	0	328	560	464	440	416	336	0	32	88	416	368
97	704	544	288	1112	256	96	200	192	248	536	296	248	744	336	0	320	280	360	504	104
98	208	264	408	0	0	144	384	264	200	432	184	224	584	0	448	464	368	392	448	64
99	208	992	1040	184	408	136	64	112	752	648	344	0	640	48	784	512	80	32	80	240
100	608	408	8	496	440	160	200	136	528	312	592	432	712	80	0	520	280	256	160	0
101	616	504	304	56	520	8	368	376	432	536	304	544	392	560	424	192	192	496	0	88
102	336	128	448	312	648	280	320	280	376	480	312	528	536	320	504	32	168	0	128	224
103	784	288	688	240	104	408	480	448	320	144	688	136	272	144	288	216	0	616	104	0
104	104	0	624	752	688	360	96	128	256	504	240	40	584	16	400	160	600	456	0	224
105	80	440	648	672	400	64	0	184	512	360	80	664	232	584	96	576	608	264	464	320
106	440	856	856	400	8	176	184	48	32	528	192	624	784	360	576	0	648	0	536	0
107	736	416	0	0	280	200	216	280	640	400	648	0	352	88	592	472	184	296	464	32
108	680	792	568	312	592	0	280	256	464	368	344	8	544	304	112	232	368	592	0	584
109	880	504	176	464	168	104	416	16	568	536	336	248	288	208	240	32	168	288	528	544
110	280	0	848	280	640	240	224	160	304	200	344	328	232	632	672	416	0	616	0	320
111	208	552	688	368	592	304	32	312	640	424	472	512	328	368	80	0	320	0	592	288
112	344	136	416	416	408	416	120	24	392	352	296	0	592	120	488	104	560	0	48	712
113	912	72	568	264	552	144	104	296	104	504	288	168	0	528	624	560	16	568	176	208
114	688	464	696	8	0	80	480	0	128	384	152	680	0	296	192	0	632	632	688	624
115	368	632	552	112	424	160	88	288	608	224	64	472	248	736	768	288	0	56	24	0
116	440	576	112	664	368	248	384	320	664	408	0	336	184	624	0	416	208	240	72	320
117	240	488	160	0	280	200	312	184	448	0	152	448	80	424	200	448	512	528	392	0
118	104	0	752	168	0	320	176	320	80	144	592	216	16	616	128	0	464	312	496	520
119	216	352	0	816	640	168	176	88	48	184	424	216	208	384	192	312	296	456	232	424
120	520	728	616	0	544	0	40	248	536	0	0	576	568	648	0	112	56	224	648	448
avg	393.6	412.8	483.867	371.067	374.133	200.4	215.733	182.667	346.8	355.2	287.2	301.867	283.2	354	325.733	306.133	294.267	297.2	307.333	325.467
delay	255.409	237.451	258.017	237.745	270.525	264.592	259.251	263.097	247.704	243.938	272.305	253.555	293.022	253.062	249.608	236.988	260.641	254.271	261.553	249.543
loss	0.133489	0.126657	0.114251	0.139988	0.270319	0.519962	0.512026	0.534483	0.289732	0.295886	0.282	0.280557	0.323791	0.280887	0.291884	0.290043	0.286267	0.280193	0.28936	0.283534
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
