Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	56	0	160	232	280	248	264	320	208	336	24	88	16	160	400	64	400	0	304	200
91	288	104	304	32	144	384	376	208	40	8	184	24	0	296	376	72	168	312	248	280
92	56	400	168	224	376	0	248	248	400	160	368	224	384	168	216	288	64	320	0	304
93	0	240	400	120	224	248	96	400	168	144	128	72	272	400	0	16	160	336	360	32
94	160	208	344	168	128	144	392	144	80	216	192	264	0	64	280	144	96	40	64	240
95	288	184	376	128	200	304	160	40	264	128	400	64	248	224	400	40	0	56	176	400
96	24	0	0	352	264	216	200	48	128	144	248	312	400	168	104	56	184	224	400	96
97	344	256	152	344	40	120	168	168	16	328	128	48	264	200	0	136	8	32	120	48
98	112	224	288	0	80	96	384	328	208	256	208	144	400	0	368	248	296	184	296	96
99	80	400	368	128	152	128	0	72	384	328	112	0	328	24	336	304	16	32	0	96
100	280	168	0	216	288	144	216	168	296	240	336	272	400	96	0	240	112	200	88	0
101	248	200	288	0	384	168	328	360	360	400	152	400	336	392	376	128	168	232	16	40
102	336	128	112	232	264	176	400	304	80	272	400	224	400	176	216	32	0	136	104	176
103	256	72	400	168	136	400	192	168	296	80	176	56	96	8	304	128	80	376	64	0
104	64	104	168	400	368	232	80	264	224	400	168	176	400	104	136	208	400	320	0	144
105	0	256	400	192	120	0	72	40	192	120	0	400	136	328	64	176	336	32	384	200
106	312	400	272	168	48	288	96	176	136	400	232	216	384	176	400	96	384	0	304	0
107	344	176	176	0	312	8	352	176	280	88	352	16	264	120	304	376	64	376	96	200
108	360	400	208	136	192	32	240	248	384	376	144	0	400	120	48	0	256	400	144	400
109	272	64	136	360	256	56	392	0	336	304	200	240	88	280	272	184	48	176	208	328
110	192	104	400	88	368	304	80	336	272	80	352	320	152	264	296	96	0	168	160	80
111	0	184	336	88	288	336	40	144	400	392	232	216	288	296	16	8	280	8	240	296
112	272	96	56	320	288	384	96	160	104	72	120	16	224	8	400	184	288	0	80	336
113	400	0	264	0	200	80	208	104	128	360	256	184	0	272	216	168	72	392	152	160
114	264	216	384	8	24	120	336	0	0	176	8	400	64	256	216	0	272	288	264	256
115	152	288	144	80	200	128	40	224	296	96	32	144	88	256	248	152	0	0	32	0
116	176	304	48	304	224	192	368	256	400	176	0	176	96	400	0	256	200	224	24	216
117	168	184	192	0	120	344	400	328	248	112	224	400	72	312	232	248	400	304	336	32
118	96	0	216	184	88	312	176	400	0	0	344	8	0	400	0	8	248	280	216	400
119	32	240	8	288	400	112	240	16	112	136	160	240	232	208	128	288	88	256	176	192
120	360	264	400	0	344	96	152	376	320	32	0	360	280	400	0	0	168	208	400	168
avg	188.133	192.933	224.133	176	217.733	189.467	198.4	178.533	206.133	210.933	168.133	180.933	175.733	212.267	191.067	179.333	177.733	177.733	184.267	192.8
delay	0.518781	0.609537	0.575253	0.596212	1.24066	2.15764	2.05444	2.059	1.21604	1.14286	1.4092	1.14738	1.34294	1.16834	1.07676	1.2052	1.21905	1.12828	1.28726	1.14315
loss	0	0	0	0	0	0	0.00134228	0.000746269	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
