Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	280	168	344	128	168	184	120	24	248	112	312	56	192	152	344	32	0	56	160	328
96	24	0	0	336	224	160	168	48	120	136	216	288	376	104	72	56	176	192	376	96
97	336	256	152	344	48	112	152	160	16	304	112	40	240	200	0	128	0	24	112	48
98	80	200	264	0	0	56	272	208	160	208	192	136	368	0	344	216	224	128	248	80
99	104	392	368	128	192	96	88	96	368	304	104	0	304	24	320	304	0	32	0	72
100	272	168	0	200	208	120	208	144	224	216	304	248	376	72	0	200	104	160	72	0
101	240	168	280	0	320	112	248	256	224	344	128	368	232	304	272	80	136	160	8	24
102	336	112	104	224	232	120	352	256	56	224	232	192	360	128	176	0	0	136	88	160
103	248	72	376	104	128	368	192	176	272	56	296	48	80	8	296	168	16	272	64	0
104	16	0	136	280	208	96	40	40	64	216	80	8	208	0	88	24	240	152	0	64
105	32	312	376	320	160	24	64	136	224	208	32	464	248	320	88	224	384	144	320	136
106	312	384	272	168	48	240	88	136	112	328	176	200	328	152	320	72	344	0	264	0
107	344	176	152	0	232	8	280	120	240	80	328	16	176	120	288	360	56	304	64	192
108	312	368	192	120	176	16	192	160	288	312	136	0	336	80	48	0	216	328	120	320
109	232	64	120	352	192	48	288	0	256	264	184	240	80	280	240	176	48	176	192	216
110	176	88	392	56	296	216	72	272	248	72	312	280	120	224	264	96	0	152	104	72
111	0	184	328	96	248	256	32	88	376	344	216	200	240	232	16	8	240	0	224	256
112	224	88	56	312	248	320	40	136	88	72	88	16	216	8	384	136	264	0	64	312
113	392	0	256	0	184	56	192	80	104	280	248	168	0	232	184	152	48	368	136	8
114	264	208	376	0	24	88	304	0	0	168	8	384	48	240	184	0	240	248	248	344
115	152	272	144	80	192	112	32	200	272	88	24	136	72	240	240	136	0	0	24	0
116	160	304	48	304	192	160	160	192	376	168	0	160	96	320	0	256	192	192	24	216
117	152	176	184	0	104	288	472	256	200	104	176	344	48	248	208	168	336	264	280	32
118	88	0	216	176	64	240	112	280	0	0	336	16	0	352	0	0	216	248	216	352
119	24	240	8	280	312	104	152	0	112	112	136	232	216	168	120	176	88	248	168	136
120	360	256	392	0	280	56	120	288	280	24	0	320	232	328	0	0	160	200	336	160
avg	178.933	186.267	216.533	167.6	186.8	148.933	165.2	138.133	174.8	184.533	148.133	161.467	152.267	184.133	169.2	158.133	156	156.267	161.467	166.267
delay	4.91058	9.40659	5.91015	27.5219	12.4154	18.2355	14.063	18	28.7643	26.0607	23.0999	60.2279	29.0009	11.8501	17.9464	39.2833	34.1853	50.1014	31.6705	30.0128
loss	0.0400572	0.0298611	0.0310078	0.0448328	0.120527	0.18348	0.137187	0.190625	0.138067	0.111682	0.106913	0.0935629	0.118827	0.101496	0.105078	0.0946565	0.104055	0.10458	0.106932	0.119972
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
