Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	616	200	544	224	104	320	496	536	296	120	512	128	240	144	288	48	0	384	16	80
104	200	112	752	672	512	392	48	32	208	392	120	0	424	16	512	224	424	496	88	80
105	112	352	312	568	344	120	0	280	504	408	176	416	288	344	136	392	464	328	232	328
106	176	744	816	256	8	80	192	24	64	336	80	568	520	344	408	80	640	0	584	88
107	544	408	104	32	200	240	152	208	376	264	424	40	312	128	416	320	144	176	256	8
108	472	520	456	160	520	0	320	192	320	168	272	16	496	336	176	288	280	456	0	424
109	680	432	240	448	176	88	368	80	584	424	392	232	408	72	144	0	264	288	480	416
110	192	0	496	336	480	160	280	104	288	264	208	344	88	456	464	344	0	432	48	208
111	200	480	576	272	392	328	64	360	352	320	400	432	144	232	80	0	216	8	328	200
112	136	32	496	240	400	552	0	0	304	400	152	24	592	176	376	8	496	0	88	648
113	856	176	352	328	600	168	104	248	120	272	168	32	48	368	624	576	112	344	104	200
114	672	312	584	8	0	232	552	0	232	272	368	576	0	200	56	0	368	608	520	520
115	416	584	656	24	384	136	144	176	408	264	0	384	192	744	880	208	56	104	56	80
116	520	368	136	528	40	344	360	392	456	424	80	360	232	448	0	448	0	16	88	112
117	56	752	8	224	520	160	376	120	456	0	16	264	0	528	80	392	520	528	256	168
118	240	24	536	120	0	264	176	312	128	144	336	224	112	400	184	88	264	312	344	248
119	200	88	72	672	448	296	192	208	0	48	568	80	40	408	48	128	448	536	240	384
120	304	736	376	168	576	8	136	184	336	120	0	384	472	360	136	304	0	72	528	264
avg	330	358.8	407.6	329.2	317.067	202.533	209.6	170.267	285.467	291.733	224.667	231.467	234.933	288.133	269.733	259.733	240.8	239.333	245.6	267.2
delay	510.029	483.297	502.151	509.407	500.747	514.032	532.915	525.263	494.519	498.664	512.412	529.689	519.706	506.676	516.27	477.253	517.878	521.375	516.887	506.664
loss	0.275197	0.237207	0.250978	0.238433	0.382483	0.533763	0.540706	0.578809	0.408377	0.420397	0.437583	0.444904	0.436943	0.410326	0.412943	0.399507	0.415886	0.420444	0.434049	0.408326
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
