Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	176	80	88	0	152	0	176	80	120	40	160	8	128	64	128	192	32	184	48	104
108	168	200	104	56	96	16	112	88	160	184	64	0	176	48	24	0	120	200	64	192
109	120	32	56	176	104	32	168	0	160	128	88	120	40	144	136	88	24	80	104	128
110	96	48	200	40	136	136	24	144	112	40	152	144	32	128	144	48	0	80	80	40
111	0	96	168	48	128	168	8	48	192	192	104	96	144	152	8	8	144	0	120	144
112	128	48	32	160	144	192	40	80	56	40	40	8	112	0	200	72	136	0	40	176
113	200	0	128	0	96	40	96	56	64	160	128	88	0	136	104	88	32	192	72	64
114	136	88	192	0	8	56	168	0	0	80	8	200	24	128	104	0	136	144	136	128
115	64	144	72	32	104	64	16	112	144	48	16	64	40	120	128	64	0	0	16	0
116	88	152	24	152	112	96	184	128	200	80	0	80	48	32	0	128	104	104	8	104
117	88	96	96	0	56	136	184	128	128	56	96	200	40	0	112	120	192	144	32	16
118	48	0	112	88	48	144	80	168	0	0	168	8	0	0	0	0	104	128	0	192
119	16	112	0	144	200	56	96	0	48	56	80	104	88	608	64	120	0	128	312	96
120	176	128	200	0	168	48	80	0	160	16	0	176	144	200	0	0	104	96	200	88
avg	92.4	94.4	110.4	85.6	103.333	85.3333	93.3333	76.8	98.5333	99.8667	79.3333	86.6667	83.8667	101.6	90.5333	85.2	84.5333	85.7333	88.1333	91.8667
delay	2.45022	30.8545	2.02778	4.80685	3.89548	6.15781	5.68857	6.00347	20.7172	24.8732	27.363	7.65538	3.95548	163.29	3.59352	5.61189	14.8612	65.9145	80.2814	7.4688
loss	0.0142248	0.0166667	0.0142857	0.0243161	0.0479115	0.0909091	0.048913	0.0914826	0.0415045	0.0458599	0.048	0.0327381	0.0396947	0.0378788	0.0503497	0.0390977	0.0379363	0.0272315	0.0392442	0.0430556
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
