Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	392	0	32	296	632	0	240	808	224	184	496	808	776	328	56	488	192	528	576	400
86	496	456	8	800	672	320	168	448	0	248	392	200	32	736	360	744	56	0	200	448
87	0	432	480	520	440	352	744	480	280	360	328	376	152	16	200	504	752	144	600	576
88	576	584	816	544	0	832	416	712	216	392	0	0	64	592	0	504	88	96	24	808
89	240	528	416	632	320	0	0	392	800	704	600	432	160	600	208	256	432	216	472	56
90	104	0	304	464	560	464	520	624	416	672	56	152	32	304	784	136	784	0	584	400
91	592	208	616	64	288	792	760	432	80	16	368	64	0	608	760	136	344	616	512	552
92	112	744	272	376	688	0	432	440	736	328	728	392	704	264	440	576	104	592	0	616
93	0	544	864	312	512	496	256	864	400	280	264	200	600	864	0	40	352	728	728	64
94	312	416	688	336	264	288	784	288	160	432	376	528	0	136	552	288	200	72	128	480
95	544	352	744	248	352	576	272	24	528	224	760	104	464	400	768	80	0	96	312	760
96	80	8	16	712	568	464	456	144	264	328	536	648	832	384	240	104	368	472	832	232
97	688	520	296	688	88	240	328	336	24	656	264	104	536	400	0	280	8	64	240	104
98	216	424	568	0	128	200	776	664	424	488	392	288	784	0	720	488	592	360	592	168
99	168	816	752	248	328	248	0	144	760	680	240	0	664	48	696	616	32	72	0	216
100	536	312	0	432	544	288	392	304	568	440	648	512	768	152	0	480	224	368	176	0
101	520	432	424	8	664	208	536	680	600	688	216	688	512	624	544	256	344	496	0	72
102	464	256	352	432	664	416	728	440	304	656	704	592	784	528	632	64	0	48	240	352
103	720	144	816	368	272	872	616	560	600	192	560	104	400	40	616	256	160	968	136	0
104	128	128	296	728	672	456	160	456	376	736	344	288	736	128	208	336	736	576	0	288
105	0	584	848	448	312	0	152	152	448	304	0	872	336	736	184	432	736	128	760	400
106	600	768	536	344	64	544	184	360	240	768	416	432	768	352	768	152	768	0	576	0
107	720	392	352	0	656	48	704	352	600	216	744	24	536	240	640	792	120	752	232	408
108	720	792	424	272	384	64	488	496	768	752	288	0	800	240	104	0	504	784	264	792
109	544	136	272	720	512	112	800	0	664	608	400	488	176	552	536	360	112	376	432	664
110	384	200	800	160	728	608	152	664	544	160	704	632	296	536	600	200	0	336	320	152
111	0	368	664	184	576	680	88	296	808	776	464	432	576	592	24	8	552	8	488	592
112	544	200	120	640	576	768	192	320	200	152	240	40	448	16	800	376	576	0	152	680
113	800	0	520	0	408	144	416	208	256	712	504	360	0	536	440	336	144	784	304	320
114	520	432	776	16	40	240	664	0	0	360	24	800	128	520	424	0	544	584	528	512
115	288	544	280	144	400	232	72	432	568	168	72	272	168	496	496	280	0	0	48	0
116	376	632	96	632	456	408	752	520	824	376	0	360	200	816	0	536	408	440	64	424
117	336	368	272	0	240	568	680	536	496	88	312	680	160	504	440	488	672	616	600	0
118	176	0	552	360	160	744	416	864	0	128	808	152	0	912	24	16	616	552	504	856
119	72	480	8	576	808	224	536	72	240	280	336	472	448	424	256	576	184	512	360	384
120	696	536	768	0	688	168	272	728	600	64	0	696	560	768	0	0	296	384	776	352
avg	375.867	386	447.733	352	435.467	378.4	396.667	356.533	411.867	422	336.4	361.467	351.467	424.133	382.133	358.667	354.933	354.933	368.267	385.733
delay	27.5129	22.1765	27.8257	31.6583	30.7927	34.7576	40.7419	45.6546	30.4633	31.1712	38.1795	40.4123	36.819	30.3513	28.0412	24.8167	30.2794	27.4621	28.6083	26.1393
loss	0	0	0	0	0	0	0.000670916	0.000373274	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
