Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.642s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	160	72	344	56	280	144	48	176	200	64	240	224	112	192	200	32	0	152	96	56
111	0	160	296	80	224	168	32	72	312	312	184	136	216	224	0	0	192	8	168	232
112	256	80	56	288	192	216	56	72	80	56	96	8	208	0	344	200	232	0	48	272
113	392	0	248	8	176	56	168	64	88	288	224	112	0	248	176	136	32	304	112	120
114	248	200	360	8	8	80	224	0	0	152	16	368	56	192	152	0	256	264	256	216
115	136	264	136	64	176	88	16	168	264	80	24	120	80	208	232	88	0	0	16	0
116	128	280	48	256	160	152	248	160	296	128	0	120	72	288	0	160	120	128	32	120
117	120	184	136	0	88	144	200	168	184	32	120	264	24	200	120	176	208	224	216	0
118	88	0	224	168	32	280	144	288	0	40	344	48	0	360	0	0	232	224	224	320
119	16	224	0	280	328	80	160	8	64	120	144	216	192	176	112	264	72	216	120	168
120	288	224	320	0	216	48	48	160	184	16	0	280	208	296	0	0	104	160	312	136
avg	166.4	175.333	200.533	153.867	164.133	109.467	121.067	99.3333	157.733	156.533	132.267	134.8	129.6	160	146.267	132.533	134	132.4	142.8	144
delay	27.273	25.8266	26.7243	30.779	36.3452	56.0985	50.079	53.3877	49.3821	52.9114	49.9768	58.9189	59.4362	38.4363	31.7593	48.3793	48.997	32.6318	37.0626	44.3213
loss	0.0955829	0.0784863	0.0900846	0.116386	0.211908	0.378685	0.348355	0.395311	0.199052	0.238157	0.194151	0.221709	0.24181	0.207784	0.212491	0.23773	0.203645	0.223438	0.195946	0.221902
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
