Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	160	64	56	112	120	72	160	120	48	112	168	96	168	72	104	16	0	64	56	80
103	120	32	200	80	64	176	80	64	136	40	72	32	48	0	144	64	40	184	32	0
104	32	56	88	192	184	96	16	104	104	184	72	80	168	56	64	104	192	136	0	72
105	0	128	200	96	64	0	32	24	0	64	0	200	64	152	32	88	168	16	176	88
106	152	184	136	88	16	120	48	72	0	192	88	96	192	88	176	48	176	0	120	0
107	176	88	88	0	152	0	168	64	256	32	144	8	128	64	136	160	32	152	48	96
108	168	192	96	48	96	8	120	112	176	168	72	0	152	48	24	0	120	184	64	144
109	128	32	64	168	80	32	160	0	128	104	72	120	40	144	120	88	24	64	96	136
110	96	48	184	40	176	56	24	144	112	40	152	160	56	128	152	48	0	80	64	32
111	0	88	168	32	104	200	8	40	192	184	112	104	128	152	8	8	112	0	128	112
112	120	32	32	160	128	192	40	80	48	40	56	8	104	0	200	24	144	0	40	176
113	200	16	128	0	96	24	96	56	56	176	128	88	0	136	104	0	32	192	72	72
114	136	104	192	0	8	56	160	0	0	88	8	200	24	128	104	0	136	128	136	128
115	64	136	72	40	104	64	16	112	136	40	16	56	48	120	128	216	0	0	16	0
116	80	144	16	152	112	72	184	120	176	80	0	80	48	168	0	96	104	104	8	88
117	80	88	80	0	56	128	176	120	88	56	72	184	32	48	96	112	184	128	136	16
118	48	0	112	96	48	152	80	160	0	0	176	8	0	0	0	0	104	136	0	192
119	16	120	0	144	184	56	104	0	48	64	80	112	104	0	64	144	48	120	0	88
120	176	128	200	0	160	48	64	160	144	16	0	176	144	568	0	0	72	104	368	80
avg	91.6	94.4	109.6	84.9333	97.6	78.9333	87.2	74.5333	94.2667	98.2667	77.3333	85.8667	79.4667	98.9333	88.9333	84.1333	82.6667	80.4	85.0667	89.0667
delay	13.6769	4.86299	4.46959	33.2009	21.403	27.3666	198.225	23.4758	76.3098	114.97	6.80172	139.682	56.4681	109.817	86.7946	113.612	43.2565	25.6086	82.7147	33.9731
loss	0.0185714	0.0166667	0.0179211	0.0333839	0.0918114	0.149425	0.107776	0.141321	0.0672823	0.0635324	0.072	0.0402385	0.088685	0.0547771	0.0645161	0.0511278	0.0577508	0.0835866	0.0658858	0.0631136
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
