Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	328	40	0	296	272	80	0	288	112	128	360	232	168	160	0	288	0	8	304	176
87	64	552	56	488	224	24	272	128	0	0	184	88	0	312	288	336	152	64	168	288
88	136	112	400	352	112	336	208	152	120	216	0	56	72	128	32	264	120	16	112	280
89	280	384	320	104	0	176	0	264	240	296	168	88	32	408	0	120	0	168	56	200
90	136	128	272	464	264	24	8	40	456	392	208	56	88	88	392	120	320	0	336	0
91	272	0	256	64	96	232	200	264	0	88	0	56	8	256	288	80	176	80	328	240
92	120	368	160	16	168	120	56	24	144	184	216	24	184	120	336	160	120	264	64	456
93	96	352	344	280	408	16	216	280	256	0	88	160	200	288	32	56	32	320	88	136
94	16	192	320	0	80	200	152	232	0	432	208	144	192	224	120	0	144	96	184	32
95	392	16	544	248	32	80	184	0	224	48	344	176	8	0	504	176	64	40	56	480
96	144	120	176	184	280	184	184	24	56	160	192	168	272	272	176	0	0	24	160	192
97	256	312	24	464	216	32	200	40	160	200	136	192	272	160	0	72	280	208	472	0
98	384	160	280	304	8	184	232	272	40	360	112	72	416	64	112	360	72	96	64	0
99	72	448	488	0	248	40	136	56	280	240	264	104	232	16	416	176	136	32	144	216
100	360	560	288	288	120	80	0	104	424	224	168	144	552	0	208	456	176	0	8	0
101	264	200	80	128	304	0	224	168	312	336	272	168	232	216	128	96	32	272	56	16
102	184	24	240	120	288	88	216	120	224	264	160	128	320	136	312	24	72	32	96	112
103	336	72	296	168	72	216	304	312	152	112	400	48	136	64	144	48	0	296	8	16
104	112	56	248	312	368	240	64	40	112	272	80	0	264	8	296	112	240	312	48	40
105	72	160	280	368	296	72	0	152	360	240	80	312	168	296	40	248	320	168	192	248
106	184	336	560	80	16	80	96	0	0	176	80	368	296	216	200	56	448	0	248	40
107	336	216	104	32	80	104	112	128	328	256	272	32	224	72	304	248	96	144	208	8
108	328	296	328	136	280	0	168	168	200	72	280	16	288	240	80	136	144	312	0	352
109	472	312	120	200	88	56	240	40	312	336	240	120	320	48	104	0	120	216	344	320
110	136	0	360	128	280	144	208	72	120	120	80	168	32	336	360	160	0	288	24	224
111	144	256	376	176	328	112	40	216	184	144	200	360	128	152	88	0	112	0	192	80
112	88	32	336	176	216	296	0	0	256	336	80	64	384	128	240	8	328	0	16	496
113	352	72	248	240	272	112	80	208	16	160	152	16	24	112	376	400	112	224	72	152
114	464	152	320	8	0	80	384	0	72	152	144	376	0	80	32	0	152	432	160	216
115	144	288	264	0	336	120	112	104	216	72	0	256	176	504	600	160	32	80	16	72
116	400	328	200	280	0	200	160	312	296	176	56	272	128	272	16	152	0	24	40	72
117	32	464	0	112	288	40	200	128	264	16	8	120	0	328	48	224	336	304	80	72
118	168	8	448	56	0	296	128	280	56	96	288	104	56	280	88	72	224	248	192	200
119	104	48	24	304	304	208	32	144	0	24	376	24	16	216	64	96	280	248	144	368
120	144	496	192	112	400	0	96	144	280	88	0	176	352	216	120	232	0	40	344	232
avg	204.667	225.067	257.2	186	199.6	123.733	133.333	118.667	188.933	185.867	145.6	143.867	158.533	188.4	181.467	159.867	143.067	146.667	151.333	183.067
delay	512.49	487.635	500.772	511.492	498.172	515.515	531.986	521.896	506.787	504.697	521.641	523.328	521.791	514.633	514.392	491.773	519.164	516.369	508.126	509.493
loss	0.406238	0.377435	0.386667	0.442446	0.49462	0.629245	0.621356	0.623311	0.493063	0.526334	0.534725	0.548037	0.514239	0.491379	0.497415	0.527208	0.549538	0.538107	0.536645	0.477549
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
