Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	264	792	312	200	168	240	48	616	672	168	192	544	472	648	32	112	632	216	160
84	632	912	704	96	528	416	16	8	200	224	88	320	416	416	248	432	432	376	0	648
85	120	248	40	328	312	0	288	296	0	168	80	600	368	544	200	272	400	584	360	456
86	792	152	0	608	656	184	0	464	200	216	640	424	312	304	64	640	0	88	456	312
87	16	816	296	800	408	56	432	208	32	88	304	256	0	312	328	552	568	176	440	728
88	328	336	904	624	144	424	392	312	208	312	0	80	112	312	88	504	224	16	160	488
89	336	696	560	400	24	176	0	416	680	728	472	424	40	728	0	256	136	224	216	296
90	288	224	504	776	640	104	152	200	632	608	152	8	144	168	648	192	664	0	568	72
91	456	0	528	48	176	528	520	464	0	152	0	208	0	528	632	0	344	296	640	464
92	216	696	176	96	544	280	376	56	416	288	648	40	304	128	600	424	328	480	24	584
93	56	592	800	568	608	104	312	416	528	0	160	296	376	568	0	128	104	656	344	144
94	40	680	832	24	256	432	448	440	0	568	384	416	288	416	256	0	240	200	400	104
95	688	112	864	512	80	248	216	0	656	88	656	192	224	168	792	296	120	160	232	776
96	288	304	312	456	512	304	416	48	0	328	520	384	584	336	416	0	32	96	408	312
97	600	592	320	1040	280	64	200	144	352	648	312	272	744	320	0	264	336	264	616	120
98	328	184	368	104	0	272	424	472	152	424	120	152	584	40	352	448	320	456	280	16
99	208	832	848	0	424	216	184	80	568	512	448	32	560	24	728	424	160	80	160	360
100	544	680	256	528	272	128	96	176	648	384	400	304	792	0	168	680	272	144	136	0
101	600	440	192	192	440	0	360	304	480	456	392	456	400	464	216	80	72	496	0	32
102	400	168	408	256	464	280	352	304	280	536	336	448	480	296	488	48	152	32	152	224
103	816	248	704	232	56	424	432	336	360	144	608	80	248	112	368	200	0	616	96	0
104	64	0	560	776	632	376	88	128	248	456	208	40	592	16	384	144	512	528	0	208
105	136	408	600	720	336	88	0	200	408	376	80	616	224	528	96	504	512	232	392	344
106	400	808	856	400	16	136	256	72	0	512	120	624	608	360	496	0	632	0	568	0
107	696	472	56	0	328	200	192	352	504	424	496	0	440	144	504	408	208	240	368	32
108	672	736	488	256	480	0	344	256	400	288	352	32	512	320	120	296	312	528	0	536
109	832	512	248	472	112	120	536	24	688	520	360	328	408	152	184	0	264	280	632	464
110	272	0	704	304	608	288	288	184	320	224	312	416	160	600	656	328	0	496	0	304
111	232	544	640	336	496	320	32	360	504	464	448	504	304	320	152	0	304	0	432	240
112	328	104	512	392	504	544	56	24	416	440	256	0	664	168	544	96	608	0	56	768
113	832	112	488	296	568	168	208	328	80	408	208	80	0	448	624	536	40	432	120	176
114	664	408	648	16	0	160	520	0	264	296	264	640	0	152	80	0	600	696	760	712
115	504	672	736	160	416	136	184	328	584	320	88	520	256	808	784	232	80	96	88	56
116	392	464	88	688	240	336	432	368	544	328	0	328	176	592	0	464	200	208	96	384
117	128	624	56	16	392	208	432	240	440	0	72	416	40	568	176	464	544	536	344	0
118	216	0	800	136	0	416	256	440	176	128	600	232	112	512	176	24	352	472	424	488
119	224	168	0	752	592	184	264	256	0	112	608	112	112	408	168	208	456	504	240	472
120	384	800	456	104	672	0	168	200	488	120	0	680	584	608	64	344	8	176	704	424
avg	388.933	408.133	471.2	363.6	358.533	223.6	250.667	208.133	340.133	351.2	273.333	292.4	284.4	345.733	319.2	301.067	290.8	292.267	304.533	322
delay	358.249	343.858	351.607	337.646	364.741	360.862	369.414	367.969	349.984	353.269	376.651	354.821	376.294	357.656	369.06	339.108	363.443	359.978	373.524	354.306
loss	0.142732	0.134236	0.139772	0.160148	0.303719	0.475774	0.449063	0.484998	0.301887	0.305299	0.321192	0.303107	0.323408	0.297809	0.307492	0.305231	0.300224	0.296284	0.298375	0.296329
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
