Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	256	352	24	568	208	24	200	64	200	296	224	192	288	208	0	72	192	208	344	72
98	352	128	304	248	8	176	128	224	40	272	48	56	384	80	144	304	56	168	120	0
99	120	408	384	0	320	56	96	128	312	184	256	56	216	40	408	288	96	88	120	152
100	344	592	304	360	48	104	0	88	504	248	160	168	432	0	208	568	200	0	16	0
101	232	144	40	144	216	40	264	112	248	328	296	184	280	144	80	80	32	240	32	32
102	216	72	272	96	272	192	192	160	192	232	160	200	248	208	232	80	88	88	128	24
103	384	128	352	80	16	208	264	184	104	56	440	104	152	136	112	56	0	296	8	48
104	144	112	416	384	280	224	88	24	208	328	104	0	312	16	288	128	336	304	96	24
105	72	200	232	280	312	24	24	128	280	240	120	216	160	240	96	240	280	120	136	232
106	96	552	608	200	8	72	112	8	88	232	56	352	352	272	224	104	456	0	392	104
107	408	272	120	64	168	128	136	248	320	216	360	48	240	112	288	176	168	112	232	8
108	320	240	352	56	320	0	192	56	248	184	152	8	256	216	144	240	136	288	0	232
109	320	248	200	304	112	56	248	24	288	208	248	136	272	56	128	0	152	112	296	248
110	136	0	272	192	312	160	248	88	144	96	168	216	64	240	272	216	0	216	24	176
111	136	328	360	232	232	208	40	192	304	184	320	224	104	144	128	0	104	0	272	96
112	128	88	352	192	296	248	0	0	248	288	56	24	288	112	352	8	288	0	120	376
113	440	168	248	216	384	104	72	232	72	208	136	16	0	280	376	320	48	160	64	152
114	360	184	400	8	24	120	224	0	96	192	112	360	0	160	56	0	240	408	360	296
115	128	304	312	0	400	112	128	72	200	224	0	272	192	576	648	208	48	96	96	64
116	448	408	352	280	32	136	184	408	448	256	56	304	128	224	56	152	0	0	48	88
117	32	416	0	184	232	32	208	112	248	0	0	104	0	200	32	256	288	312	104	120
118	128	0	320	48	0	256	184	264	80	40	280	136	64	248	112	48	168	200	232	208
119	88	104	24	328	304	160	104	144	0	32	288	24	0	304	24	120	224	296	136	408
120	208	376	272	128	216	0	152	128	192	56	0	304	304	256	88	152	0	88	272	224
avg	209.867	236.533	272.133	208.667	208.533	135.733	135.467	113.067	195.333	189.333	149.067	159.467	152.4	192.4	186.933	175.467	153.067	147.867	161.2	181.067
delay	551.609	525.021	538.105	549.734	529.67	556.258	567.288	563.935	542.14	533.932	558.366	567.24	553.172	554.889	551.959	514.256	556.497	553.674	555.093	536.884
loss	0.517568	0.480713	0.484894	0.502543	0.582757	0.676209	0.698516	0.718347	0.588712	0.617869	0.615675	0.60854	0.624591	0.595064	0.584962	0.584465	0.616182	0.629322	0.618268	0.58948
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
