Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	368	344	0	600	504	240	120	336	0	184	296	152	24	544	272	552	40	0	152	328
87	0	328	400	424	328	296	600	360	240	304	240	280	112	16	152	424	576	112	448	440
88	432	432	584	368	0	592	280	536	136	264	0	0	48	440	0	336	56	64	24	600
89	184	400	304	480	240	0	0	296	600	520	456	320	120	448	144	184	320	168	352	40
90	88	0	240	344	424	360	400	480	304	512	40	136	24	240	600	112	600	0	448	312
91	432	160	448	48	216	576	560	312	64	16	280	32	0	448	568	104	248	464	368	408
92	80	600	256	328	560	0	368	376	600	232	544	344	568	248	328	432	104	480	0	464
93	0	360	600	192	344	376	144	600	248	216	200	96	416	600	0	24	232	504	552	40
94	240	312	512	248	192	216	584	216	128	328	280	400	0	96	416	216	152	56	96	360
95	416	272	568	192	280	448	224	40	392	176	584	88	352	320	584	64	0	72	240	584
96	48	0	0	528	408	328	328	88	192	232	384	472	616	272	168	72	280	352	616	160
97	520	392	232	520	72	184	248	248	24	496	200	80	400	304	0	216	0	48	176	80
98	176	328	432	0	112	152	576	504	320	384	304	216	600	0	560	360	448	272	448	144
99	112	600	552	184	224	184	0	104	568	488	176	0	488	32	504	464	24	56	0	144
100	424	256	0	328	440	216	320	256	448	352	496	408	600	136	0	360	168	296	136	0
101	368	296	416	0	568	216	456	536	520	592	224	592	496	592	552	192	256	352	16	56
102	512	200	184	344	400	304	632	448	136	424	616	344	608	264	336	48	0	200	160	264
103	376	104	600	256	200	600	304	256	448	120	256	80	144	16	456	192	120	560	104	0
104	96	144	248	600	552	344	120	392	328	592	256	264	600	144	200	304	600	480	0	216
105	0	392	600	280	184	0	112	64	288	184	0	608	208	504	96	272	504	48	568	296
106	472	600	408	264	80	440	144	272	208	600	344	320	576	264	600	136	576	0	456	0
107	512	264	264	0	464	0	520	256	424	136	528	16	400	184	456	568	88	560	152	312
108	544	600	312	200	288	56	368	376	576	568	216	0	600	176	80	8	384	600	208	600
109	408	104	208	536	384	80	600	0	504	448	304	368	128	416	400	264	80	272	312	488
110	288	144	600	128	544	456	112	504	408	120	528	472	224	400	448	152	0	256	240	112
111	0	280	496	136	432	512	64	216	600	584	344	328	432	448	24	8	416	8	368	448
112	408	152	88	480	440	576	152	240	152	120	184	32	336	8	600	280	432	0	112	512
113	600	0	400	0	304	112	312	160	192	528	376	272	0	408	328	256	112	584	232	240
114	392	320	576	8	32	176	496	0	0	272	16	600	88	384	312	0	408	440	392	384
115	224	424	208	120	296	184	64	328	440	144	56	208	136	384	376	216	0	0	40	0
116	272	456	72	464	344	304	552	384	600	264	0	264	144	600	0	392	296	328	48	312
117	256	280	280	0	176	496	584	472	376	136	304	576	120	448	352	368	584	456	496	32
118	136	0	344	272	128	480	280	624	0	24	536	48	0	624	0	16	392	424	328	616
119	48	360	0	432	600	168	360	24	176	216	248	352	344	312	192	424	136	376	272	288
120	544	400	600	0	520	152	224	560	472	40	0	536	416	600	0	0	240	312	600	256
avg	282.267	289.467	336.133	264	326.667	284.267	298	268	309.2	316.4	252.267	271.333	263.6	318.533	286.667	268.933	266.533	266.533	276.533	289.2
delay	3.19887	1.99539	3.39389	3.11414	4.73551	6.05535	6.24295	6.36418	4.16983	4.87105	5.94556	5.7721	5.20941	4.27585	4.61163	4.26574	4.64682	3.82941	4.60849	3.98064
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
