Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.642s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	80	0	120	0	104	8	104	56	144	168	8	8	64	144	152	104	64	144	16	24
83	64	136	184	72	128	104	24	24	104	64	48	104	104	112	168	8	24	136	64	48
84	80	184	72	40	80	64	56	16	40	0	0	80	32	104	48	120	136	120	32	208
85	96	0	8	72	152	0	56	136	40	0	112	192	160	104	16	96	40	120	136	72
86	112	112	0	184	152	48	16	96	8	192	96	56	8	152	88	160	16	0	48	104
87	0	104	112	128	88	48	144	64	64	64	72	64	24	8	56	128	152	32	128	128
88	120	136	192	112	0	160	88	144	40	72	0	0	8	136	0	112	16	16	8	184
89	56	136	104	136	72	0	0	40	184	160	152	0	32	136	48	48	104	56	112	16
90	24	0	80	112	112	112	104	128	40	136	8	128	8	56	176	40	168	0	136	96
91	112	32	144	8	48	120	160	80	56	0	80	16	0	112	176	24	56	128	104	104
92	32	192	88	104	144	0	88	80	184	72	168	104	168	72	96	128	32	136	0	144
93	0	120	168	64	80	80	40	136	72	64	64	32	104	176	0	8	64	136	160	16
94	80	96	168	80	64	80	184	64	24	88	88	120	0	40	128	56	32	24	24	112
95	136	96	168	56	80	96	56	8	136	40	184	24	120	80	200	24	0	24	72	168
96	16	0	0	152	112	56	56	16	48	40	112	152	160	64	32	24	88	104	176	40
97	168	128	64	176	24	48	72	48	8	152	64	24	120	96	0	48	0	8	64	24
98	64	96	144	0	24	56	136	144	96	112	88	64	184	0	176	112	144	96	128	32
99	40	200	184	48	80	64	0	24	176	160	56	0	128	8	160	152	0	16	0	40
100	136	80	0	104	128	72	64	32	128	72	120	128	160	32	0	120	64	88	40	0
101	120	96	144	0	136	56	104	120	152	184	64	160	128	80	136	40	40	88	8	24
102	160	64	48	120	104	72	128	96	24	120	184	88	176	160	80	16	0	64	48	56
103	128	24	192	80	40	152	128	72	80	32	80	32	48	0	144	56	40	184	32	0
104	32	40	80	200	152	88	32	72	0	184	72	88	184	32	64	96	176	144	0	56
105	0	120	208	88	56	0	24	16	224	48	0	200	72	152	32	88	160	8	160	88
106	120	160	136	80	24	96	48	32	56	184	80	96	176	72	184	48	168	0	120	0
107	176	96	80	0	144	0	120	64	128	40	176	8	120	56	136	160	32	176	40	80
108	176	176	112	64	88	8	88	104	160	160	64	0	160	56	24	0	120	168	64	168
109	120	24	56	184	88	16	144	0	104	120	64	96	32	112	96	72	8	80	88	120
110	88	48	192	40	160	120	24	144	128	32	152	160	64	128	128	48	0	56	72	40
111	0	80	152	48	120	112	16	32	176	160	80	88	120	136	8	8	96	0	104	136
112	128	48	32	144	128	136	24	64	32	40	48	8	112	0	168	48	136	0	32	160
113	184	0	120	0	96	16	88	32	56	144	96	72	0	112	88	72	16	176	48	64
114	128	104	176	0	8	48	152	0	0	88	0	176	24	128	104	0	120	128	112	120
115	72	136	64	40	80	48	16	88	120	48	16	72	48	128	128	64	0	0	8	0
116	72	136	24	120	104	80	136	96	160	72	0	48	32	152	0	104	104	96	8	96
117	72	96	72	0	48	96	152	104	88	56	48	168	32	104	80	112	168	128	120	8
118	48	0	96	96	40	128	56	120	0	0	152	8	0	160	0	0	96	128	0	168
119	16	120	0	144	200	40	112	0	0	72	72	56	112	88	56	120	40	120	192	88
120	168	112	192	0	152	40	64	160	216	16	0	216	136	168	0	0	64	88	184	88
avg	88.6667	91.0667	105.6	81.7333	93.0667	69.4667	76.4	62.4	88.5333	90.4	72.5333	79.0667	74.9333	91.2	85.0667	78.2667	77.8667	77.8667	79.8667	83.4667
delay	9.81805	8.59736	7.75253	8.70473	15.1289	23.8061	90.9129	35.3953	66.5527	67.1327	151.232	51.9477	17.1957	36.7675	14.2853	14.1772	17.149	15.4538	52.5509	57.7268
loss	0.0445402	0.0460894	0.0434783	0.0626911	0.129676	0.224702	0.201669	0.25832	0.118194	0.130769	0.105263	0.0987842	0.138037	0.108214	0.09375	0.105183	0.0959752	0.104294	0.107303	0.11831
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
