Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.636s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	136	104	16	104	64	80	104	0	40	80	120	0	24	88	80	32	120	16	152	80
82	168	64	24	24	64	88	96	96	72	64	48	8	16	72	24	80	32	32	120	72
83	0	32	160	32	56	32	40	16	208	184	40	24	184	152	160	16	16	104	8	32
84	160	240	160	40	144	120	0	0	32	88	64	88	88	56	64	0	152	72	0	112
85	16	96	56	72	64	0	88	32	0	40	0	160	72	192	72	48	48	104	56	120
86	136	8	0	136	56	16	0	136	40	64	136	128	80	32	0	112	0	0	176	72
87	8	224	8	168	96	8	168	72	0	0	120	64	0	96	80	176	32	24	80	88
88	64	48	168	112	48	168	64	88	72	112	0	40	16	48	16	104	48	0	40	80
89	144	160	168	80	0	72	0	88	144	160	96	40	8	208	0	72	8	48	24	80
90	64	56	128	160	88	8	0	16	184	200	80	16	48	16	144	24	152	0	136	0
91	112	0	112	16	24	96	24	112	16	32	0	32	16	80	136	0	32	24	128	80
92	72	152	88	8	88	40	8	16	80	72	144	8	80	64	96	80	40	160	48	176
93	56	248	160	48	96	16	104	160	160	0	64	48	40	80	16	72	0	80	104	32
94	16	104	112	0	24	120	104	112	0	152	32	64	56	128	32	0	64	120	152	8
95	200	8	224	48	8	24	48	0	136	32	112	80	8	8	224	88	16	8	24	160
96	48	40	96	48	136	96	136	8	40	32	128	80	136	104	144	0	0	32	72	64
97	152	168	16	248	120	0	40	8	80	128	120	56	72	104	0	24	120	40	240	32
98	176	72	152	112	0	80	64	80	0	128	32	8	184	16	64	200	16	64	32	0
99	72	152	240	0	104	24	32	40	152	160	72	0	88	0	120	96	80	16	40	88
100	168	296	176	88	24	16	0	48	232	88	80	64	264	0	32	104	56	0	0	0
101	136	120	32	112	120	8	40	64	48	72	160	112	104	96	72	16	8	80	0	8
102	96	24	64	24	184	32	88	16	32	104	104	184	136	48	128	0	48	0	72	8
103	112	16	88	16	16	72	104	152	56	0	152	40	40	24	40	48	0	192	8	8
104	24	40	72	80	176	136	40	32	72	104	32	0	72	0	168	64	72	144	16	16
105	40	80	80	200	160	56	0	88	64	64	24	136	32	104	32	72	88	56	72	48
106	72	160	256	56	0	32	40	0	0	80	8	160	136	72	88	16	200	0	192	16
107	128	72	8	8	88	48	48	64	72	152	88	32	16	24	112	160	0	104	88	0
108	144	112	120	56	136	0	96	8	72	16	80	0	64	32	40	88	144	144	0	152
109	136	136	40	144	16	32	120	8	136	48	120	48	80	24	40	0	64	56	176	72
110	32	0	184	88	120	40	88	24	112	40	48	96	8	192	96	152	0	128	0	48
111	72	144	136	32	104	56	40	48	112	80	104	144	64	72	16	0	24	8	184	40
112	8	0	120	72	72	160	0	0	96	96	56	0	208	40	48	0	184	0	8	240
113	88	16	120	96	136	32	32	48	8	64	40	8	16	48	208	208	40	152	32	72
114	240	120	128	8	8	8	232	0	16	64	16	184	0	0	24	0	32	176	40	104
115	56	104	104	0	144	48	56	24	72	32	0	120	112	248	224	40	24	24	0	40
116	168	120	96	72	8	80	16	96	144	72	24	64	40	120	48	32	0	0	24	16
117	24	208	0	24	168	16	56	8	120	0	8	24	0	192	0	72	184	120	24	80
118	24	0	160	32	0	64	88	88	16	48	72	80	32	104	16	48	80	56	112	104
119	24	16	8	160	152	64	32	48	0	0	200	16	8	128	8	32	144	80	80	224
120	96	176	48	64	184	8	16	96	112	56	0	104	144	88	48	136	0	56	136	72
avg	87.6	99.3333	106.533	73.4667	86	52.2667	53.6	46.6667	80.2667	78.2667	63.2	70.1333	66.6667	80.4	73.3333	73.7333	61.0667	62	74.6667	71.8667
delay	521.755	500.261	514.22	520.525	510.488	552.171	551.629	548.686	534.007	522.944	538.211	534.25	535.18	532.473	533.831	495.401	538.201	532.665	536.632	525.076
loss	0.731946	0.709302	0.732239	0.771084	0.772903	0.836871	0.842969	0.845201	0.776047	0.79497	0.7898	0.769398	0.788082	0.770311	0.787563	0.773454	0.799123	0.795154	0.764064	0.785173
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
