Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.638s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	16	0	0	176	136	104	104	32	64	72	128	160	208	88	56	24	96	112	208	48
97	176	128	72	176	24	64	80	80	8	168	64	24	128	104	0	72	0	16	56	24
98	56	112	144	0	40	48	192	168	104	128	104	72	200	0	184	120	152	96	152	48
99	40	200	184	56	72	64	0	32	184	160	56	0	168	8	168	152	0	16	0	48
100	136	80	0	112	144	72	104	88	152	120	168	136	200	48	0	120	64	96	40	0
101	128	104	144	0	192	80	168	176	176	200	80	200	168	200	192	64	80	120	8	24
102	168	64	56	120	136	88	200	152	48	136	200	112	200	88	104	16	0	64	56	88
103	128	32	200	80	64	200	104	88	144	40	88	32	48	0	152	64	40	192	32	0
104	32	48	88	200	184	120	40	128	112	200	80	88	200	48	72	104	200	160	0	72
105	0	128	200	96	64	0	32	24	96	64	0	200	64	168	32	88	168	16	192	96
106	152	200	136	88	24	144	48	88	72	192	112	104	192	88	200	48	192	0	152	0
107	176	96	88	0	152	0	176	88	136	48	184	8	136	64	152	192	32	184	48	104
108	176	200	104	64	96	16	120	120	192	192	72	0	200	56	24	0	128	200	64	200
109	136	32	64	184	128	32	200	0	168	152	96	120	40	144	128	88	24	88	112	160
110	96	48	200	40	184	152	40	168	136	40	176	160	80	128	152	48	0	88	80	40
111	0	96	168	48	144	168	24	72	200	192	120	112	144	152	8	8	144	0	120	144
112	136	48	32	160	144	192	48	80	56	40	56	8	112	0	200	88	144	0	40	176
113	200	0	128	0	104	40	104	56	64	176	128	88	0	136	112	88	32	200	72	80
114	136	104	192	0	8	56	168	0	0	88	8	200	24	128	104	0	136	144	136	128
115	72	144	72	40	104	64	16	104	144	48	16	72	48	128	128	72	0	0	16	0
116	88	152	24	152	112	96	184	136	200	88	0	88	48	200	0	128	104	112	8	104
117	88	96	96	0	56	176	200	160	128	56	104	200	40	160	112	128	200	152	168	16
118	48	0	112	96	48	152	88	200	0	0	176	8	0	200	0	0	120	136	112	200
119	16	120	0	144	200	56	120	8	56	72	80	120	112	104	64	144	48	128	88	96
120	176	128	200	0	168	48	72	192	160	16	0	176	144	200	0	0	80	104	200	88
avg	94	96.4	112	88	108.8	94.6667	99.2	89.3333	103.067	105.467	84	90.4	87.8667	106.133	95.4667	89.6	88.8	88.8	92.1333	96.4
delay	3.85532	4.01936	3.90357	4.15	6.65931	8.90563	8.90604	10.4224	6.57697	6.6182	7.97619	6.64749	6.62519	6.19221	5.8743	6.80208	6.57357	6.16366	6.45731	6.2545
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
