Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	88	408	376	128	160	128	0	72	384	336	120	0	336	24	344	304	8	32	0	104
100	264	152	0	208	272	144	200	152	280	224	320	256	384	80	0	240	120	176	88	0
101	264	216	216	8	328	96	272	344	296	344	112	344	280	336	296	128	168	256	0	40
102	232	128	176	224	336	216	368	232	160	328	352	296	368	240	296	32	0	32	120	176
103	360	72	408	176	136	432	304	272	296	96	280	56	200	16	304	128	80	480	64	0
104	64	64	144	368	336	232	80	224	192	368	168	144	360	64	104	168	368	288	0	144
105	0	296	424	224	152	0	72	80	224	152	0	432	176	368	96	216	368	64	384	200
106	296	384	272	168	32	280	96	176	120	384	216	216	384	176	384	80	384	0	288	0
107	360	192	176	0	328	16	352	176	296	104	368	16	264	120	320	392	64	368	112	200
108	360	400	208	136	192	32	240	248	384	376	144	0	400	120	48	0	256	400	136	400
109	272	64	136	360	256	56	400	0	336	304	200	240	88	280	272	184	48	184	216	328
110	192	96	400	80	368	304	80	336	272	80	352	312	152	264	296	96	0	168	152	80
111	0	192	336	96	288	336	40	144	400	392	232	224	288	296	16	8	280	8	248	288
112	272	96	56	320	288	384	96	160	104	72	120	16	224	8	400	184	288	0	80	344
113	400	0	264	0	200	80	208	104	128	360	256	184	0	272	216	168	72	392	152	160
114	264	216	384	8	24	120	336	0	0	176	8	400	56	256	216	0	272	288	264	256
115	144	280	144	72	200	112	32	216	288	88	32	136	88	248	248	144	0	0	24	0
116	184	312	48	312	224	208	376	264	408	184	0	176	104	408	0	264	200	224	32	216
117	168	184	136	0	120	280	344	272	248	48	160	344	72	256	216	248	336	304	296	0
118	88	0	272	184	80	376	232	456	0	64	400	72	0	456	16	8	312	280	256	432
119	40	240	0	288	408	112	240	16	112	136	168	240	232	208	128	288	88	256	176	184
120	344	264	392	0	344	80	136	360	304	32	0	344	280	392	0	0	152	192	392	176
avg	187.867	192.933	223.867	176	217.733	189.2	198.4	178.4	205.867	210.933	168.133	180.667	175.733	212.133	191.067	179.333	177.467	177.467	184.133	192.8
delay	27.1779	22.8611	27.6359	30.9674	32.0374	33.8987	39.0081	43.5127	31.7768	32.7712	38.3997	41.8121	37.8771	30.3781	28.1577	26.3628	30.7187	27.8935	28.7779	26.6383
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
