Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	368	344	0	600	504	240	120	336	0	184	296	152	24	544	272	552	40	0	152	328
87	0	328	352	384	328	248	560	360	200	264	240	280	112	16	152	376	552	112	448	432
88	432	432	624	408	0	640	320	536	176	304	0	0	48	440	0	384	80	64	24	608
89	184	400	312	480	240	0	0	296	600	520	456	320	120	448	152	184	320	168	352	40
90	72	0	224	344	424	344	376	464	304	512	40	120	24	216	576	112	584	0	424	296
91	448	160	464	48	216	592	576	328	64	8	272	48	0	472	584	96	264	464	392	424
92	80	544	200	272	504	0	320	320	544	240	552	288	520	192	328	440	72	424	0	464
93	0	416	656	248	400	368	200	656	304	216	192	152	464	648	0	24	264	560	544	40
94	240	312	512	248	192	224	584	216	128	328	288	400	0	104	416	216	152	56	104	360
95	400	264	560	192	264	432	208	24	392	160	568	72	336	304	568	64	0	72	224	568
96	64	8	8	528	424	344	344	104	192	248	400	488	632	288	184	72	272	352	632	176
97	520	392	232	520	72	184	240	248	24	496	200	80	400	304	0	216	8	48	176	80
98	136	296	400	0	72	152	568	504	320	352	272	216	568	0	528	360	448	272	448	104
99	152	632	584	184	264	184	16	104	568	520	208	0	520	32	536	464	24	56	0	184
100	400	232	0	312	408	216	296	224	416	328	472	376	568	104	0	360	168	264	136	0
101	392	320	296	16	472	128	384	496	432	496	176	504	408	504	424	192	232	384	0	56
102	304	168	280	288	528	336	528	320	256	488	488	464	528	328	464	16	24	0	176	264
103	584	136	568	264	152	600	504	456	416	168	456	80	296	72	400	224	72	712	104	0
104	96	88	272	592	544	400	120	328	304	544	256	208	592	88	200	248	592	472	0	216
105	0	448	632	336	240	0	112	128	344	240	0	664	264	560	152	328	560	104	568	296
106	440	568	408	264	48	408	144	272	176	568	312	320	560	264	568	104	568	0	424	0
107	544	296	264	0	496	32	520	256	456	168	560	16	416	184	488	600	96	560	184	312
108	536	600	312	200	288	48	368	376	568	560	216	0	592	176	80	8	384	592	200	592
109	416	104	200	536	376	88	592	0	512	456	304	360	136	408	384	256	80	264	320	480
110	288	144	608	128	552	456	120	504	408	120	528	480	224	408	464	160	0	272	240	128
111	0	280	496	136	432	512	64	216	600	584	344	328	432	448	24	8	416	8	368	448
112	408	152	88	480	440	576	152	240	152	120	184	32	336	8	600	280	432	0	112	512
113	600	0	400	0	304	112	304	160	192	528	376	264	0	408	328	256	112	584	224	232
114	392	320	576	8	32	176	504	0	0	272	16	608	88	384	312	0	408	440	400	392
115	216	416	208	112	296	176	48	320	432	128	56	200	128	368	376	208	0	0	32	0
116	280	464	72	472	344	312	568	392	608	280	0	272	152	616	0	400	296	328	56	312
117	256	280	200	0	176	408	496	392	376	56	224	496	120	368	320	368	496	456	432	0
118	120	0	424	256	104	568	344	680	0	104	600	128	0	680	32	0	456	408	392	632
119	64	360	0	448	624	168	384	48	176	216	264	352	336	336	192	440	160	392	272	304
120	520	400	576	0	520	128	200	536	448	40	0	512	424	568	0	0	216	288	568	256
avg	281.867	289.467	335.733	264	326.667	283.867	297.6	267.6	308.8	316.4	252.267	270.933	263.6	318	286.667	268.933	266.133	266.133	276	289.2
delay	41.112	33.8425	42.9615	45.6192	44.6465	47.7988	52.4183	59.0682	46.0263	45.1504	52.9006	57.2014	51.6641	41.3114	40.1209	38.6396	45.0435	42.1511	43.3737	37.6685
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
