Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.620s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	80	32	8	112	24	0	104	0	0	160	48	88	0	112	168	16	96	136	112	16
81	104	168	8	128	24	64	112	0	56	80	80	0	24	112	48	32	56	16	96	72
82	144	64	16	8	88	72	104	56	88	88	24	0	0	88	64	80	0	48	56	88
83	0	56	176	40	32	8	80	0	176	120	16	40	96	120	120	16	8	112	40	40
84	128	184	136	8	128	96	0	8	48	64	32	48	56	96	56	48	96	96	0	120
85	32	48	16	72	64	0	96	48	0	56	8	152	80	144	40	56	64	128	48	112
86	144	8	0	112	136	16	0	128	32	48	136	104	64	72	0	128	0	32	128	16
87	16	184	40	176	96	56	128	64	0	0	72	40	0	96	96	136	104	24	72	200
88	64	48	160	104	40	104	104	96	64	56	0	32	32	40	0	104	80	16	40	104
89	80	160	136	88	0	64	0	128	120	152	104	96	16	168	0	48	8	48	16	80
90	48	56	104	176	112	8	24	40	136	88	48	8	24	48	136	64	168	0	160	16
91	104	0	96	16	32	80	88	120	0	40	0	16	0	128	120	8	48	72	104	88
92	32	120	32	8	88	56	56	16	40	72	152	0	48	32	136	80	48	80	16	160
93	24	96	152	80	112	0	96	72	152	0	24	48	72	136	8	40	24	80	64	32
94	8	136	176	0	64	96	80	120	0	112	80	40	56	80	48	0	48	32	80	24
95	152	32	168	120	16	40	48	0	96	16	144	40	48	24	184	56	32	24	40	176
96	56	56	64	88	72	56	96	8	8	72	48	88	120	80	72	0	0	8	88	80
97	152	112	64	240	24	40	40	56	56	112	120	48	160	48	0	48	48	56	72	8
98	40	64	104	0	0	32	80	72	40	80	48	48	112	0	112	104	80	80	96	16
99	40	208	216	32	96	32	16	16	136	144	96	0	136	0	168	96	0	16	8	56
100	112	80	0	96	88	56	48	8	112	64	120	88	136	8	0	120	72	56	40	0
101	104	96	40	24	120	0	104	112	112	104	64	128	64	104	64	24	0	120	0	24
102	24	8	80	48	120	48	72	8	96	80	56	120	72	56	120	8	16	16	48	48
103	160	48	136	56	24	72	104	120	72	40	128	32	72	40	72	32	0	152	0	0
104	40	8	136	160	88	64	24	16	40	144	24	0	128	0	112	40	128	104	0	32
105	16	24	112	112	96	0	0	40	160	72	16	160	56	88	8	80	104	0	96	96
106	64	176	184	72	0	40	48	8	0	80	24	168	160	104	112	16	152	0	120	0
107	144	64	24	0	56	56	64	56	80	96	72	0	80	24	136	120	40	176	104	0
108	136	112	96	32	104	0	96	40	112	32	72	8	128	56	24	64	32	144	0	112
109	144	72	48	88	8	0	104	24	112	128	96	64	96	32	24	0	32	72	136	112
110	40	0	112	72	88	56	96	8	64	64	64	80	24	120	128	80	0	96	0	72
111	56	128	144	48	88	72	0	80	104	104	88	136	32	88	32	0	16	0	96	16
112	48	8	104	48	72	136	0	0	80	112	56	8	168	56	104	8	120	0	16	152
113	136	32	88	72	152	40	16	80	16	96	72	24	0	56	136	128	24	96	40	40
114	160	96	112	0	0	16	112	0	56	64	48	152	0	48	16	0	136	168	160	152
115	88	120	128	24	96	64	40	56	112	56	8	112	32	160	168	56	8	8	8	0
116	72	128	16	144	64	56	88	96	128	80	0	80	32	120	0	88	32	40	16	80
117	48	104	24	0	64	48	104	40	104	0	16	120	0	112	24	80	128	144	88	0
118	32	0	168	24	0	96	96	88	40	32	128	40	32	104	48	8	96	80	104	96
119	48	32	0	136	112	56	48	48	0	8	144	0	8	120	32	56	80	128	40	96
120	80	168	72	24	144	0	32	0	120	40	0	160	112	80	24	56	0	32	144	56
avg	76.9333	80.1333	94.5333	71.0667	73.8667	49.0667	57.3333	43.8667	72.8	74.9333	58.9333	63.0667	58	74.8	70	64.5333	58.9333	63.7333	64.4	65.6
delay	353.599	336.711	349.911	340.841	384.398	381.717	407.642	402.596	380.929	375.625	397.007	369.443	392.229	375.859	384.177	345.287	383.197	438.54	395.002	501.228
loss	0.143704	0.150704	0.122222	0.171073	0.282018	0.430341	0.371345	0.449833	0.255782	0.264398	0.27422	0.26053	0.301917	0.234332	0.243516	0.255385	0.289389	0.241706	0.258806	0.278592
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
