Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	392	0	32	296	632	0	248	800	224	184	496	808	776	328	56	488	192	528	576	400
86	496	456	8	800	672	320	168	448	0	248	392	200	32	736	360	744	56	0	200	448
87	0	432	472	520	440	344	744	480	272	352	328	376	152	16	200	504	752	144	600	576
88	576	584	824	544	0	840	416	712	224	400	0	0	64	592	0	504	88	96	24	808
89	240	528	416	632	320	0	0	392	800	704	600	432	160	600	208	256	432	216	472	56
90	104	0	304	464	560	464	520	624	416	672	56	152	32	304	776	136	784	0	584	392
91	592	208	616	64	288	792	752	432	72	16	368	64	0	608	768	136	344	616	512	560
92	112	736	264	368	680	0	432	432	736	328	728	384	688	248	440	576	104	576	0	616
93	0	552	872	320	520	496	264	872	408	280	264	208	616	872	0	40	352	744	720	64
94	312	416	688	336	264	288	784	288	160	432	376	528	0	144	552	288	200	72	136	480
95	536	352	744	248	352	584	280	32	528	224	760	96	456	400	760	80	0	96	304	760
96	88	8	16	712	568	456	448	136	264	328	536	656	840	384	248	104	368	472	840	232
97	688	520	296	688	88	240	328	336	24	656	264	104	536	400	0	280	8	64	240	104
98	192	392	536	0	104	200	760	664	424	472	360	288	752	0	696	488	592	360	592	144
99	192	848	784	248	352	248	16	144	760	696	272	0	696	48	720	616	32	72	0	240
100	536	312	0	424	544	288	392	304	560	432	640	504	768	144	0	480	224	360	176	0
101	520	432	400	16	640	184	520	664	584	672	224	672	544	672	576	256	320	504	0	72
102	424	232	376	400	688	440	712	432	328	656	664	616	712	448	600	32	24	8	240	352
103	760	168	768	352	224	824	656	592	576	208	600	104	392	80	568	288	112	968	136	0
104	128	120	344	776	712	504	160	448	392	736	344	288	776	120	248	328	776	608	0	288
105	0	592	848	448	320	0	152	160	456	312	0	872	344	744	192	440	744	136	760	400
106	592	768	536	344	64	552	184	360	240	768	424	432	768	352	768	152	768	0	576	0
107	728	392	352	0	656	40	704	352	600	216	736	24	536	240	640	792	120	752	232	408
108	720	792	424	272	384	48	472	496	768	752	288	0	800	240	104	0	504	792	272	800
109	544	136	264	720	512	128	816	0	664	608	400	488	176	544	528	352	112	360	424	656
110	384	192	808	160	728	608	152	664	544	160	704	632	296	544	608	208	0	344	320	152
111	0	376	664	184	576	680	88	296	808	776	464	432	576	592	24	8	552	8	488	592
112	544	200	120	640	576	768	192	320	200	152	240	40	448	16	800	376	576	0	152	680
113	800	0	520	0	408	152	416	208	256	712	512	360	0	536	440	336	152	784	312	320
114	520	432	776	16	40	240	664	0	0	360	16	800	128	520	424	0	536	584	520	512
115	288	544	280	144	400	232	72	424	568	168	72	272	168	496	496	280	0	0	48	0
116	376	632	96	632	456	408	752	528	824	376	0	360	200	816	0	536	400	440	64	424
117	336	368	256	0	240	560	664	528	496	80	296	664	160	488	424	488	664	616	584	0
118	152	0	568	336	144	752	456	904	0	136	808	168	0	904	40	0	608	528	520	840
119	96	480	8	600	824	224	512	56	232	280	352	472	448	448	256	592	208	536	360	408
120	696	536	760	0	688	168	264	720	608	64	0	688	560	768	0	0	288	384	768	344
avg	375.867	386	447.6	352	435.467	378.533	396.8	356.8	411.867	422	336.4	361.333	351.467	424.133	382.133	358.667	354.8	354.933	368.133	385.733
delay	37.3727	30.7354	38.5797	41.9447	40.8353	43.2789	48.3579	54.1343	41.2499	40.6316	49.1352	52.2996	47.5125	38.2239	36.5426	34.6086	41.2614	37.5964	39.3273	34.2039
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
