Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	280	344	256	168	0	104	0	240	88	256	128	72	16	176	0	104	24	144	8	200
90	104	120	304	424	344	8	48	64	184	192	160	72	120	96	312	152	184	0	280	8
91	264	0	192	88	88	152	240	152	32	128	0	96	16	208	280	8	168	96	136	200
92	96	208	56	64	208	64	168	24	176	144	224	8	144	88	256	104	136	216	72	256
93	40	328	176	208	192	0	112	128	128	0	152	144	112	152	48	128	16	176	136	80
94	16	272	336	64	176	216	112	144	0	184	160	176	120	200	72	0	56	88	248	40
95	376	40	376	248	16	64	128	0	224	48	224	128	48	32	288	160	56	88	40	320
96	136	184	112	136	256	160	112	16	64	104	240	96	208	216	112	0	0	64	200	128
97	176	184	0	328	112	16	136	16	120	248	240	144	208	168	0	56	136	168	256	80
98	240	96	184	216	0	96	192	272	24	272	64	56	304	80	96	232	64	96	48	0
99	88	200	272	0	136	40	96	40	192	152	296	32	216	16	248	200	144	72	80	160
100	232	400	224	256	88	88	0	72	296	136	168	192	328	0	168	440	168	8	16	0
101	192	120	40	144	152	40	152	96	152	176	192	152	208	120	64	80	24	152	120	16
102	160	32	240	48	224	136	112	144	168	184	56	152	136	168	216	48	56	80	32	88
103	192	80	360	144	40	144	176	280	112	32	264	144	64	64	96	32	0	224	24	32
104	72	112	264	384	144	232	32	24	120	272	24	0	136	16	240	80	216	216	24	56
105	48	96	128	296	216	24	16	144	264	168	56	136	104	104	40	240	184	168	128	144
106	88	328	264	216	0	16	120	0	136	168	40	360	208	328	88	128	336	0	240	104
107	280	184	112	32	160	88	48	88	112	128	280	32	152	96	168	152	80	40	216	0
108	288	160	280	104	232	0	184	96	144	120	120	8	272	80	80	200	80	216	0	200
109	200	304	152	208	64	40	144	40	224	176	168	120	208	80	56	0	96	160	200	248
110	104	0	192	160	168	72	104	40	96	120	104	232	24	232	216	160	0	224	48	192
111	232	160	312	136	208	128	64	136	240	136	208	152	152	88	88	0	104	16	168	96
112	88	16	184	120	160	232	0	0	120	152	96	32	376	120	248	8	312	0	80	368
113	256	120	160	128	264	160	96	136	40	168	64	8	40	104	336	256	40	112	64	72
114	248	176	368	16	24	96	232	0	136	152	224	320	0	112	24	24	128	264	192	176
115	120	176	152	0	344	72	112	56	136	80	0	200	136	288	504	128	56	120	64	40
116	256	376	176	200	8	96	64	216	288	152	48	200	64	128	88	120	0	8	32	48
117	64	344	0	160	312	48	216	96	192	16	0	112	0	224	32	168	128	208	64	72
118	56	48	200	72	16	136	112	144	48	72	168	32	56	216	112	40	216	104	216	152
119	152	48	80	328	216	152	88	104	0	56	216	16	24	184	48	72	208	200	96	200
120	120	384	120	80	296	8	56	80	256	96	0	256	328	224	80	200	0	32	224	136
avg	157.6	179.733	192.667	160	162.8	95.4667	107.333	86.8	143.867	141.6	117.6	121.333	122.933	140.8	136.667	138.533	111.6	116.933	123.333	138.933
delay	603.537	591.23	586.505	618.352	567.223	607.089	615.729	625.732	596.292	577.68	629.159	633.337	598.183	612.382	606.96	559.63	611.772	613.488	618.779	591.764
loss	0.696021	0.66724	0.691505	0.678543	0.729801	0.811629	0.803419	0.81909	0.746903	0.762522	0.750566	0.753705	0.749932	0.751461	0.74591	0.725858	0.768337	0.754606	0.757259	0.737201
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
