Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	200	0	128	0	88	0	104	56	0	112	56	16	0	136	96	72	32	200	72	80
114	80	0	112	0	0	0	104	0	0	0	0	0	0	40	16	0	104	104	104	112
115	120	248	152	32	104	560	48	104	200	144	80	256	72	176	168	64	16	32	24	16
116	72	152	24	152	112	80	160	120	184	72	0	72	48	184	0	128	96	104	8	96
117	64	96	96	0	56	128	192	128	120	48	96	192	40	160	64	112	184	144	128	16
118	48	0	112	72	48	152	80	160	0	0	176	8	0	200	0	0	80	112	112	168
119	16	120	0	168	200	56	120	8	40	72	72	120	96	96	64	136	24	144	80	104
120	176	128	200	0	160	48	80	160	120	16	0	160	144	168	0	0	104	104	152	72
avg	92.4	94.5333	110.4	85.8667	101.067	83.6	90.9333	77.7333	96.8	99.2	78.5333	84.4	83.8667	99.3333	88.1333	84	82.5333	83.8667	85.3333	90.6667
delay	12.3824	48.536	6.58696	3.50932	9.27309	364.938	109.661	14.2916	51.9848	57.4798	43.6384	38.278	6.30366	8.56242	30.8926	4.4619	16.1583	10.124	8.9	6.66765
loss	0.00716332	0.0193638	0.0142857	0.0227618	0.0630408	0.10043	0.0708447	0.104455	0.0422164	0.0461538	0.0576	0.0394537	0.0411585	0.0497449	0.0557143	0.0497738	0.0549618	0.0498489	0.0518519	0.048951
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
