Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	664	296	216	0	432	24	288	192	400	184	592	0	368	128	456	440	104	376	168	256
108	528	648	416	232	336	0	320	232	384	408	152	16	608	288	48	64	248	552	88	544
109	616	224	120	504	224	40	440	0	528	424	304	336	200	272	264	40	120	248	408	384
110	272	0	736	112	464	328	184	264	280	80	360	320	208	528	568	352	0	336	96	192
111	64	488	552	304	376	192	48	288	512	496	328	416	216	312	8	0	296	0	400	256
112	352	144	296	424	416	464	96	64	264	240	216	24	480	88	496	216	456	0	72	664
113	864	48	432	96	384	112	264	200	176	528	352	288	0	368	456	320	104	536	192	232
114	480	384	704	16	32	176	464	0	0	264	16	648	112	424	336	0	416	456	472	400
115	232	488	264	112	384	160	32	328	488	136	48	232	152	440	472	240	0	0	16	0
116	288	576	72	504	320	160	344	192	536	200	0	256	136	504	0	368	240	288	72	256
117	264	328	200	0	168	208	264	232	328	112	200	440	112	312	248	328	424	384	296	0
118	152	0	512	240	80	272	208	384	0	80	504	104	0	632	32	8	352	368	312	576
119	64	416	0	552	568	144	280	0	168	240	280	344	304	312	96	376	176	424	280	264
120	552	480	664	0	496	72	112	432	400	48	0	448	408	520	0	0	200	248	560	240
avg	329.467	341.333	395.467	307.467	314.933	201.333	223.6	189.6	297.333	301.867	240.8	257.333	247.067	299.333	277.2	263.333	243.467	251.733	263.333	277.467
delay	80.1477	70.8742	91.1745	88.1067	91.9606	96.6224	94.3577	103.678	98.5883	99.9669	106.078	101.674	111.792	87.2799	82.4848	76.2015	96.3608	84.7878	88.3919	82.7343
loss	0.100871	0.101754	0.0985147	0.107585	0.239046	0.409126	0.385516	0.412829	0.239374	0.259162	0.249377	0.246106	0.270472	0.244124	0.249187	0.238334	0.267786	0.248711	0.239923	0.237729
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
