Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	200	200	200	200	192	120	72	120	168	160	152	160	184	160	136	144	152	160	128	128
105	200	200	200	200	184	104	88	112	160	144	120	136	144	168	128	144	112	152	104	120
106	200	200	192	200	200	128	120	72	152	144	112	136	200	152	112	136	232	168	128	136
107	200	200	192	200	192	72	136	112	160	104	88	104	176	152	136	144	120	144	96	96
108	200	200	200	200	184	160	120	136	176	160	160	184	104	144	160	168	144	160	136	144
109	200	200	200	200	168	96	72	80	168	152	136	136	232	160	120	136	168	152	104	128
110	200	200	200	200	168	112	72	64	144	128	104	112	192	152	96	104	152	104	72	104
111	200	200	192	200	192	152	128	128	176	136	120	136	200	160	160	168	168	144	120	128
112	200	200	200	200	176	88	80	96	136	112	104	120	152	152	136	152	152	144	120	128
113	200	200	200	200	192	128	96	80	160	120	104	120	152	176	136	152	176	176	128	128
114	200	200	200	200	184	120	96	136	176	128	120	128	168	104	88	96	144	168	128	128
115	200	200	200	200	160	72	72	96	176	152	120	136	160	136	88	112	192	168	120	128
116	200	200	200	200	200	136	112	104	152	144	104	112	0	160	120	120	152	168	112	120
117	200	200	200	200	192	128	96	80	152	136	104	128	0	176	120	120	136	160	104	112
118	200	200	192	200	192	120	136	120	168	160	160	184	576	200	168	176	176	144	120	136
119	200	200	200	200	176	88	104	88	160	152	112	128	152	128	96	88	128	136	96	128
120	200	200	200	200	184	136	136	120	184	152	136	136	152	160	128	152	168	176	144	144
avg	199.867	199.867	198.533	199.867	186.267	117.467	106.667	108.4	170.133	151.467	134.4	145.733	170.667	150.933	125.2	136.8	162.933	154.4	120	132.667
delay	0.963976	2.21481	2.21424	2.21481	3.95634	150.544	8.94	8.99385	47.7868	10.7386	9.69444	9.5764	97.1516	13.3039	13.0106	12.8558	60.1375	15.3566	15.5156	15.3447
loss	0	0	0.00534402	0	0.0560811	0.368911	0.42071	0.41087	0.122421	0.202247	0.27897	0.227562	0.125085	0.215523	0.331197	0.275424	0.156077	0.200276	0.357143	0.294826
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
