Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.759s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	104	104	104	104	80	48	32	32	144	80	56	56	112	80	64	64	184	88	48	56
94	96	96	96	96	96	72	56	64	96	88	72	72	88	64	56	72	40	64	40	40
95	104	104	104	104	88	48	32	40	72	72	48	48	72	80	48	64	88	72	32	32
96	96	96	96	96	80	0	64	48	96	64	56	56	88	80	64	64	88	80	72	80
97	104	104	96	96	80	72	40	56	88	64	80	88	88	48	56	56	88	72	48	56
98	96	96	96	96	80	72	32	32	88	48	40	56	80	64	48	64	64	56	40	48
99	104	104	104	104	104	72	56	56	64	80	64	72	96	80	64	72	104	88	56	56
100	96	96	96	96	88	64	64	56	96	72	64	64	88	80	64	72	72	80	56	56
101	104	104	96	104	96	80	56	56	96	88	80	88	80	88	64	72	88	72	64	56
102	96	96	96	96	96	88	88	88	88	96	96	96	96	96	88	88	96	80	80	88
103	104	104	104	104	96	48	72	64	96	64	64	80	96	96	72	72	88	80	72	80
104	96	96	96	96	80	0	56	72	96	64	64	72	88	88	80	80	80	80	64	64
105	104	104	104	104	104	0	88	88	80	88	80	80	72	64	56	56	96	96	88	88
106	96	96	96	96	96	248	80	72	96	64	64	72	80	80	72	80	88	88	72	80
107	104	104	104	104	104	64	80	72	80	88	72	72	72	72	56	56	88	80	56	64
108	96	96	96	96	88	72	72	64	96	64	72	72	88	80	64	72	96	80	72	88
109	104	104	104	104	104	88	88	88	104	112	96	96	96	96	64	72	88	96	80	80
110	96	96	96	96	96	40	64	56	80	72	64	64	72	72	48	56	88	56	40	56
111	104	104	104	104	104	120	72	72	96	88	96	88	8	64	32	64	72	72	64	56
112	96	96	96	96	88	72	64	64	72	72	72	80	160	72	88	88	72	72	64	72
113	104	104	104	104	96	0	72	72	88	72	64	72	80	96	72	72	72	64	56	72
114	96	96	96	96	96	176	80	80	88	88	88	88	88	56	56	64	96	88	80	80
115	104	104	104	104	96	0	88	80	48	88	88	88	88	96	88	88	80	88	80	72
116	96	96	96	96	88	0	72	72	112	80	80	80	88	80	64	64	80	64	56	64
117	104	104	104	104	80	224	40	40	56	72	64	64	96	64	48	48	80	96	72	72
118	96	96	96	96	80	56	64	56	80	80	80	88	88	80	56	56	88	72	56	64
119	104	104	104	104	104	88	80	80	96	72	64	72	88	80	64	72	96	88	72	80
120	96	96	96	96	96	64	56	56	0	56	56	64	80	56	48	56	72	80	56	56
avg	99.8667	99.8667	98.9333	99.4667	93.3333	70.6667	63.8667	64	85.2	74.1333	68.6667	73.7333	85.8667	75.4667	62.1333	67.7333	82.2667	78.1333	61.6	66
delay	2.30708	4.90254	4.90296	4.90214	8.67286	371.86	18.7286	18.9417	81.6385	31.9353	20.8854	20.6221	179.736	34.5283	28.03	27.6673	76.6434	32.8498	32.8874	32.5475
loss	0	0	0.00934579	0.00400534	0.0540541	0.263889	0.325352	0.322034	0.107542	0.228849	0.28273	0.234072	0.121419	0.2106	0.335235	0.282486	0.148966	0.188366	0.345609	0.302817
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
