Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (19.011s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	192	176	176	184	168	200	104	104	696	184	184	192	64	32	32	32	16	0	0	0
110	200	192	176	184	168	56	128	120	152	144	144	152	80	24	48	48	8	0	0	0
111	184	184	160	144	144	192	96	72	160	128	128	152	72	24	32	56	16	0	0	0
112	200	200	200	192	176	136	128	128	160	128	128	160	64	16	16	24	8	0	0	0
113	184	176	184	160	152	72	104	96	128	104	104	120	80	24	24	32	32	0	0	0
114	200	192	184	192	176	200	128	112	136	112	112	136	80	16	16	56	8	0	0	0
115	192	176	192	184	184	80	160	152	152	136	136	152	88	40	40	56	0	0	0	0
116	208	200	176	184	168	200	128	96	80	88	88	152	80	8	8	32	0	0	0	0
117	200	168	200	192	192	168	144	144	120	168	168	176	72	40	40	56	0	0	0	0
118	184	176	176	192	184	112	144	144	0	136	136	152	72	48	48	56	8	0	0	0
119	200	192	184	184	192	192	136	144	0	168	160	168	64	40	40	40	0	0	0	0
120	176	168	168	184	184	136	96	128	608	136	136	136	72	56	80	72	8	0	0	0
avg	185.6	180.4	180.267	174.533	173.6	136.8	121.733	119.6	152.667	126.667	127.467	145.067	68.9333	30.2667	31.8667	46.4	10.5333	1.6	0.933333	0
delay	471.538	471.549	471.731	471.832	489.428	634.224	503.353	504.619	907.812	512.365	513.072	511.887	564.652	503.388	510.699	511.658	473.658	276.083	355.571	0
loss	0.0587045	0.077551	0.0776567	0.10809	0.106849	0.274912	0.346924	0.356066	0.200557	0.322167	0.317177	0.236529	0.613602	0.823621	0.814872	0.733538	0.937351	0.990415	0.994409	0
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
