Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.519s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	72	104	120	72	112	24	56	48	88	48	64	56	32	40	80	80	64	72	56	0
81	136	112	96	112	48	88	64	32	72	72	48	128	88	64	120	120	80	56	136	0
82	112	112	120	136	96	32	88	64	104	64	80	88	32	80	40	40	32	40	80	0
83	96	120	152	56	56	72	64	48	72	48	40	64	64	56	24	80	72	64	32	0
84	104	56	88	96	72	80	80	16	64	72	104	40	72	64	64	128	80	72	40	0
85	64	96	72	104	48	88	72	96	64	88	112	88	72	72	96	72	48	104	112	0
86	160	88	72	56	96	48	64	72	48	64	16	96	80	40	80	32	72	96	64	0
87	120	104	56	96	120	80	120	56	104	88	96	72	48	112	56	120	120	24	72	0
88	96	120	40	88	64	80	120	24	56	48	72	64	88	64	72	40	104	80	72	0
89	128	96	64	128	96	40	40	40	56	96	64	32	48	48	32	112	48	64	56	0
90	80	64	32	56	24	16	80	80	72	88	40	56	64	96	120	32	88	88	80	0
91	56	120	64	64	40	64	144	32	88	96	64	40	72	48	32	88	64	144	16	0
92	184	56	88	112	48	56	32	24	112	72	128	32	72	64	72	48	80	88	64	0
93	80	120	136	88	80	64	24	8	56	48	88	64	80	96	48	80	48	64	64	0
94	80	144	120	88	112	56	16	56	40	32	64	32	32	56	64	88	112	72	32	0
95	128	136	120	56	128	64	32	32	64	48	96	104	56	88	32	56	88	80	88	0
96	104	96	88	136	64	96	96	72	112	40	32	64	104	48	48	72	48	32	88	0
97	72	80	128	136	72	80	64	48	88	40	64	40	56	48	64	40	24	72	96	0
98	24	56	96	80	120	72	48	80	72	32	112	64	64	80	48	24	48	96	48	0
99	104	168	112	160	120	40	120	64	64	64	32	104	64	64	8	40	96	80	72	0
100	112	120	72	112	48	88	24	32	24	40	64	104	40	64	80	56	80	24	72	0
101	128	80	72	64	104	96	40	32	88	104	128	104	144	104	96	64	24	64	56	0
102	88	96	80	64	96	64	40	48	112	72	88	80	40	104	72	40	32	80	56	0
103	96	104	96	72	72	56	72	72	88	128	64	112	48	40	48	112	40	24	32	0
104	168	120	112	80	80	96	24	24	96	72	72	112	40	104	88	64	80	64	56	0
105	56	56	96	120	32	40	32	64	104	96	80	120	40	64	80	96	48	64	88	0
106	88	112	112	104	112	64	48	32	72	96	56	56	80	48	80	80	80	80	56	0
107	72	112	72	120	144	64	48	40	64	56	112	32	72	48	64	64	80	56	56	0
108	48	88	80	160	96	120	88	80	24	96	32	72	56	32	64	64	64	80	40	0
109	104	112	80	80	112	72	24	80	48	88	72	72	88	96	64	72	104	96	72	0
110	88	112	80	144	40	16	40	96	56	24	120	56	72	56	64	80	112	48	96	0
111	80	104	96	120	88	48	64	40	88	40	88	48	96	32	40	56	88	56	16	0
112	88	64	80	88	144	64	72	48	40	80	88	80	72	72	104	96	88	80	72	0
113	64	96	96	96	56	64	80	56	136	80	160	72	104	56	80	40	160	48	80	0
114	72	72	80	48	64	16	32	56	48	64	72	72	112	96	72	48	48	64	40	0
115	56	64	56	72	80	80	40	88	72	80	88	48	32	48	80	104	48	40	40	0
116	88	112	104	80	72	88	96	64	80	56	96	24	40	48	24	40	48	48	128	0
117	120	64	80	136	104	40	56	24	48	24	32	64	80	112	72	80	64	96	88	0
118	64	128	88	80	80	56	64	96	88	96	16	88	88	56	80	80	48	80	88	0
119	88	96	112	160	144	112	136	72	40	24	64	48	56	72	88	56	48	24	72	0
120	32	88	104	104	56	24	56	96	96	96	104	64	80	104	104	80	128	24	80	0
avg	96	100.933	94.8	101.6	87.8667	61.2	64	52.1333	73.4667	67.3333	74	70.6667	67.6	67.0667	67.7333	70.5333	73.8667	67.3333	68.4	0
delay	578.841	587.285	585.44	582.66	602.105	624.78	615.531	618.1	596.52	600.745	603.155	599.934	599.72	597.446	598.642	602.559	591.818	594.257	603.495	0
loss	0.823429	0.815328	0.826446	0.814734	0.839181	0.887172	0.88218	0.90412	0.864448	0.875798	0.864733	0.869885	0.875918	0.876286	0.875244	0.869885	0.864336	0.875769	0.874725	0
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
