Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (4.175s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	304	304	304	304	272	184	160	168	192	224	192	216	240	224	176	184	248	200	136	168
94	296	296	288	296	256	136	120	136	328	224	200	224	240	248	192	208	240	232	160	184
95	304	304	296	304	280	232	168	184	248	208	192	224	240	192	192	208	224	200	136	152
96	296	296	296	296	296	184	216	232	256	240	216	248	280	224	184	200	208	232	176	184
97	304	304	296	304	280	200	168	176	272	216	176	192	232	232	176	176	232	240	144	160
98	296	296	296	296	288	208	200	200	248	224	224	240	264	216	160	192	224	224	168	176
99	304	304	288	304	296	264	200	200	288	240	208	216	248	264	256	272	264	216	152	168
100	296	296	296	296	296	168	152	192	240	184	160	200	232	248	176	192	240	184	152	224
101	304	304	296	304	272	208	176	168	240	192	192	224	184	232	176	192	264	224	184	224
102	296	296	288	296	288	208	192	184	256	216	176	200	256	224	168	184	248	184	136	168
103	304	304	296	304	296	200	184	200	248	216	192	208	320	224	184	192	264	256	200	208
104	296	296	296	296	264	224	160	168	232	224	224	232	248	208	152	168	112	256	176	184
105	304	304	304	304	304	232	200	216	216	224	224	264	192	232	200	216	368	232	184	208
106	296	296	296	296	256	168	176	152	304	200	176	208	344	248	192	208	264	224	168	200
107	304	304	296	304	280	152	200	168	264	192	168	184	248	216	168	176	240	224	168	200
108	296	296	296	296	288	184	192	200	128	216	192	208	264	232	200	200	240	232	224	224
109	304	304	304	304	272	264	168	176	360	208	192	216	264	192	160	160	184	280	208	208
110	296	296	296	296	256	104	200	176	232	208	176	200	264	240	200	208	264	248	192	216
111	304	304	304	304	296	112	216	216	280	256	224	240	272	216	200	208	232	240	232	248
112	296	296	296	296	280	448	192	192	232	192	160	168	208	208	184	200	232	232	168	176
113	304	304	304	304	272	200	176	168	256	240	200	208	280	256	192	200	288	240	200	224
114	296	296	296	296	280	192	168	184	256	232	192	208	192	208	176	200	256	232	184	224
115	304	304	304	304	280	184	168	176	232	240	208	232	344	240	168	184	264	216	144	184
116	296	296	296	296	280	224	216	208	264	216	176	192	288	248	216	232	240	248	208	232
117	304	304	304	304	296	176	176	168	248	224	192	208	264	224	168	208	240	232	144	192
118	296	296	296	296	280	128	192	200	256	248	224	224	200	248	192	216	248	264	192	200
119	304	304	304	304	304	320	192	232	136	248	208	216	304	216	168	168	232	240	176	200
120	296	296	296	296	272	176	152	168	344	232	192	224	272	232	168	168	224	232	168	200
avg	299.867	299.733	297.467	299.733	281.6	203.2	186.267	188.667	252.8	223.867	196.267	214.267	255.733	224.133	183.2	202	244.667	228	174.133	196.8
delay	1.10844	2.50333	2.50358	2.50333	4.47799	82.2885	9.92918	10.0706	30.9341	12.3006	10.9111	10.7581	75.3783	14.8852	14.5728	14.3776	102.8	19.5745	20.2665	19.7398
loss	0	0.000444444	0.008	0.000444444	0.0528911	0.28705	0.337441	0.331445	0.133394	0.224735	0.306497	0.2493	0.12931	0.222479	0.347268	0.286723	0.158956	0.212609	0.378982	0.308665
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
