Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.558s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	408	424	424	424	424	424	424	424	424	424	432	432	432	432	416	408	408	408	408	424
94	432	432	432	432	432	416	424	416	416	416	408	408	408	408	424	432	432	432	432	432
95	424	408	408	408	408	424	416	424	424	424	432	432	432	432	432	432	432	432	416	408
96	416	432	432	432	432	432	432	416	432	416	408	408	424	416	408	408	408	408	424	432
97	424	424	408	408	408	408	408	424	408	424	432	432	416	424	432	432	432	432	432	432
98	416	416	432	432	432	432	432	432	432	432	424	416	408	408	408	408	408	408	408	408
99	424	424	424	432	432	408	416	408	408	408	416	424	432	432	432	432	432	432	432	432
100	432	416	416	408	408	432	424	432	432	432	424	424	424	424	424	424	424	424	408	408
101	408	424	424	432	432	424	432	408	432	408	416	416	416	416	416	416	416	416	432	432
102	432	432	432	416	408	416	408	432	408	432	424	424	424	424	424	424	424	424	424	424
103	408	408	408	424	432	432	432	432	432	432	432	416	416	416	416	416	416	416	416	416
104	432	432	432	424	424	424	424	424	416	408	408	424	424	424	424	424	424	424	424	424
105	416	408	408	416	416	416	416	416	424	432	432	432	432	432	432	432	432	416	416	416
106	424	432	432	424	424	424	424	424	424	424	424	424	424	424	424	408	408	424	424	424
107	432	432	432	432	424	416	416	416	416	416	416	416	416	416	416	432	432	432	432	432
108	424	424	424	424	424	424	424	424	424	424	424	424	424	424	424	424	424	424	424	424
109	416	416	416	416	424	424	432	416	424	416	416	416	416	416	416	416	416	416	416	416
110	424	424	424	424	424	416	416	424	416	424	424	424	424	424	424	424	424	424	424	424
111	408	408	408	416	416	432	424	432	432	432	432	416	416	416	416	416	416	416	416	416
112	432	432	432	424	424	424	424	424	408	408	408	424	424	424	424	424	424	424	424	424
113	408	408	408	416	416	416	416	416	432	432	432	432	432	432	432	432	416	416	416	416
114	432	432	432	424	424	424	424	408	424	424	416	408	408	408	408	408	424	424	424	424
115	408	408	408	416	416	416	416	432	416	416	424	432	432	432	432	432	424	416	416	416
116	432	432	432	424	424	424	424	424	424	424	424	416	416	408	408	408	416	424	424	424
117	432	408	408	416	416	416	416	416	416	416	416	424	424	432	432	432	432	432	432	416
118	408	432	432	424	424	424	424	424	424	424	424	424	424	424	424	416	408	408	408	424
119	432	432	432	432	432	416	432	416	416	416	416	416	416	416	416	424	432	432	432	432
120	424	424	424	424	424	424	408	424	424	424	424	424	424	424	424	424	424	424	424	424
avg	421.867	421.867	421.867	421.867	421.867	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6
delay	520.855	521.245	520.831	519.55	520.685	523.362	523.329	527.295	522.987	523.965	525.716	525.914	525.893	527.445	525.548	525.128	523.806	522.515	522.757	523.013
loss	0.292318	0.292002	0.292318	0.292318	0.292318	0.292449	0.292383	0.292449	0.292383	0.292449	0.292607	0.292449	0.292291	0.292449	0.292449	0.292607	0.292449	0.292765	0.292449	0.292607
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
