Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.765s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	224	352	368	304	256	168	240	112	216	192	160	160	192	184	168	160	128	184	160	200
87	280	320	344	360	224	144	160	128	200	144	152	104	144	136	176	144	120	168	192	144
88	328	320	376	352	304	208	192	152	184	192	160	176	128	168	184	240	160	200	192	192
89	272	336	328	360	312	216	224	152	216	176	192	144	160	160	160	144	160	144	240	200
90	248	288	360	384	296	176	136	152	168	120	192	144	128	136	192	192	144	120	176	208
91	288	360	320	304	224	168	192	104	152	96	168	128	152	152	160	136	80	136	144	120
92	256	384	360	336	224	168	184	168	192	144	136	192	168	192	200	136	152	176	192	240
93	280	352	376	360	280	224	256	200	160	160	176	176	144	184	208	200	128	200	136	184
94	296	352	352	352	264	160	176	104	168	144	160	144	168	128	152	160	152	184	208	160
95	256	336	336	352	288	168	224	112	176	112	208	160	160	152	152	200	80	152	224	200
96	264	312	336	392	288	192	192	96	168	112	176	184	104	136	176	128	160	144	144	208
97	216	368	344	312	272	152	176	112	200	184	144	128	144	208	136	168	168	168	168	176
98	256	344	400	376	272	144	200	120	200	176	160	152	144	216	200	184	200	144	208	184
99	304	384	344	320	280	168	168	168	208	152	184	88	144	176	208	184	184	208	248	224
100	264	320	376	368	312	152	192	120	232	160	176	160	184	248	184	224	176	200	208	216
101	304	288	368	352	280	88	208	120	216	136	184	160	152	208	224	192	168	240	160	232
102	200	336	352	392	272	112	120	104	152	152	160	104	152	112	176	176	112	192	184	240
103	216	336	376	376	328	160	272	144	240	120	176	240	160	240	120	184	208	168	168	224
104	304	360	344	312	192	104	152	160	168	200	192	152	216	160	120	200	200	168	208	160
105	296	312	360	360	336	152	240	152	232	168	200	184	176	192	176	144	128	184	168	168
106	264	328	328	368	296	184	184	176	216	224	128	184	136	160	112	200	144	120	216	208
107	240	328	352	336	272	144	144	184	248	192	192	168	160	192	152	136	152	184	216	232
108	256	344	376	376	296	144	248	208	240	160	152	224	96	216	152	216	176	144	232	248
109	288	296	272	288	232	208	232	168	200	216	184	152	136	152	168	232	192	200	216	160
110	264	360	400	368	320	128	240	152	264	160	152	184	144	240	192	208	160	208	184	216
111	328	368	328	360	312	80	272	112	232	152	168	128	176	224	208	168	168	232	224	240
112	272	320	352	304	288	152	136	128	200	216	160	176	128	192	144	184	160	200	232	192
113	272	360	368	344	240	128	112	136	232	184	144	152	152	112	160	208	160	216	168	232
114	176	360	344	368	304	96	240	104	192	176	184	192	184	136	168	160	184	160	176	232
115	296	360	336	312	272	144	160	128	224	216	160	160	136	176	208	152	160	200	232	248
116	272	352	360	312	328	128	176	200	208	152	208	208	224	232	184	224	168	184	120	264
117	272	320	352	352	264	144	200	136	192	112	136	144	152	128	120	160	200	240	184	304
118	312	304	312	336	256	128	216	104	208	192	176	168	200	128	120	152	168	208	224	232
119	216	344	352	352	288	144	136	112	184	136	192	192	128	200	168	168	136	160	168	192
120	280	352	368	384	304	112	208	80	192	128	128	144	168	168	120	200	128	240	216	200
avg	275.2	338.533	352.933	349.733	286.267	165.467	193.6	148.4	205.333	174	177.2	170.533	165.067	179.333	172.533	182.267	152.267	182	194.4	217.6
delay	547.09	549.606	548.699	550.168	553.431	556.496	559.009	560.736	554.259	555.178	557.238	555.849	552.796	553.919	555.417	556.879	552.278	554.52	555.824	554.868
loss	0.520389	0.422439	0.39873	0.403317	0.503579	0.699395	0.654541	0.730769	0.635569	0.687515	0.681699	0.694179	0.703889	0.678435	0.689474	0.67396	0.726318	0.676346	0.653855	0.616792
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
