Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.758s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	280	272	256	288	232	168	192	192	88	40	56	88	8	0	0	0	0	0	0	0
85	240	240	232	248	232	168	176	152	104	72	72	96	0	0	0	0	0	0	0	0
86	296	264	272	296	248	208	208	216	72	56	56	72	8	0	0	0	0	0	0	0
87	272	264	288	280	224	168	152	144	96	80	72	80	16	8	8	8	0	0	0	0
88	272	256	264	264	256	232	200	208	104	96	96	112	8	0	0	0	0	0	0	0
89	280	264	240	272	248	192	200	208	80	40	40	56	0	0	0	0	0	0	0	0
90	272	272	280	296	272	160	208	224	56	32	32	64	0	0	0	0	0	0	0	0
91	288	248	256	288	208	216	176	160	96	56	64	96	8	0	0	0	0	0	0	0
92	272	272	232	288	240	128	160	160	96	40	40	104	8	0	0	8	0	0	0	0
93	264	280	248	256	224	176	168	160	104	32	48	88	8	0	0	8	0	0	0	0
94	272	272	280	280	256	224	216	208	40	72	64	80	0	0	0	0	0	0	0	0
95	288	256	264	296	232	168	184	200	112	40	56	80	8	0	0	0	0	0	0	0
96	272	280	272	280	256	144	184	192	72	56	56	72	8	0	0	0	0	0	0	0
97	280	272	256	272	248	288	208	184	64	40	40	56	0	0	0	0	0	0	0	0
98	280	288	280	296	256	216	216	232	80	48	64	64	0	0	0	0	0	0	0	0
99	240	224	224	256	256	184	200	176	64	24	32	56	8	0	0	0	0	0	0	0
100	280	280	272	272	232	208	192	216	72	48	64	72	8	0	0	8	0	0	0	0
101	280	272	280	280	256	216	200	208	72	56	64	64	0	0	0	0	0	0	0	0
102	264	264	256	296	224	168	184	184	112	64	64	104	0	0	0	0	0	0	0	0
103	280	256	256	272	248	176	192	176	88	64	64	80	0	0	0	0	0	0	0	0
104	256	256	240	256	240	208	208	200	104	80	80	80	0	0	0	0	0	0	0	0
105	280	280	280	296	240	88	192	192	104	72	72	88	0	0	0	0	0	0	0	0
106	256	256	240	248	184	272	136	144	128	88	88	104	8	0	0	0	0	0	0	0
107	256	264	248	288	256	168	200	208	88	56	72	88	8	0	0	0	0	0	0	0
108	272	256	248	280	248	192	208	216	80	24	32	72	0	0	0	0	0	0	0	0
109	248	232	240	288	232	160	168	176	104	56	56	88	0	0	0	0	0	0	0	0
110	264	280	248	256	224	128	184	168	112	48	56	80	0	0	0	0	0	0	0	0
111	272	248	248	256	240	0	176	176	80	64	64	64	0	0	0	0	0	0	0	0
112	272	296	280	272	240	504	216	216	88	56	56	56	8	0	0	0	0	0	0	0
113	264	248	240	272	264	40	208	176	72	48	48	64	8	0	0	0	0	0	0	0
114	272	272	280	288	272	232	192	208	64	72	72	96	0	0	0	0	0	0	0	0
115	288	280	272	288	256	320	216	200	104	64	64	96	8	0	0	0	0	0	0	0
116	288	288	280	280	240	240	232	232	0	96	96	104	0	0	0	0	0	0	0	0
117	264	272	256	264	248	184	192	184	0	64	64	80	8	0	0	0	0	0	0	0
118	256	240	248	264	240	160	184	184	304	32	32	80	8	0	0	0	0	0	0	0
119	304	304	280	288	232	248	208	216	80	56	56	88	8	0	0	0	0	0	0	0
120	272	248	264	256	256	200	184	184	64	40	40	48	16	0	0	0	0	0	0	0
avg	270.4	267.867	259.6	274.533	241.733	195.733	192.4	191.733	88.2667	57.8667	60.1333	80.2667	5.86667	1.46667	0.8	1.33333	1.33333	1.33333	0.666667	0
delay	486.398	486.378	486.327	486.533	504.682	611.741	517.183	518.386	678.2	513.218	513.92	513.907	470.023	331.182	425.333	450.8	277.1	296.4	395.8	0
loss	0.0793651	0.0850387	0.111263	0.0644283	0.16398	0.306421	0.31549	0.316714	0.664138	0.776119	0.767765	0.692581	0.97667	0.994143	0.996805	0.994675	0.994675	0.994675	0.997338	0
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
