Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.533s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	304	304	304	304	280	184	208	208	272	248	232	240	248	224	208	224	256	248	200	216
84	296	296	296	296	280	216	160	136	264	256	232	256	272	256	216	216	224	248	200	208
85	304	304	296	304	288	160	136	136	264	200	176	208	248	200	144	168	248	192	128	184
86	296	296	296	296	264	184	184	168	216	232	192	192	208	208	160	200	248	224	168	184
87	304	304	304	304	304	152	144	128	288	208	168	184	216	224	144	168	176	200	136	184
88	296	296	288	296	248	160	96	136	248	208	176	176	240	208	176	208	272	224	144	160
89	304	304	304	304	288	160	168	168	240	240	224	224	256	240	192	208	272	240	184	200
90	296	296	296	296	272	168	120	184	272	224	192	216	232	248	200	216	184	240	184	200
91	304	304	288	304	296	184	192	136	240	200	160	192	296	232	184	200	232	240	176	184
92	296	296	296	296	280	176	184	184	248	208	200	232	184	216	224	248	264	232	184	192
93	304	304	304	304	256	136	112	120	248	232	200	200	336	232	168	192	240	200	136	176
94	296	296	288	296	272	224	160	152	240	184	160	184	288	240	208	216	248	200	160	184
95	304	304	304	304	272	128	144	160	216	168	160	176	240	248	208	232	240	232	184	192
96	296	296	296	296	280	208	128	152	256	192	168	192	232	184	152	168	232	256	192	192
97	304	304	304	304	264	176	128	152	256	224	168	192	160	232	168	192	272	248	168	176
98	296	296	296	296	288	160	152	128	224	208	160	184	0	240	160	160	208	248	168	184
99	304	304	296	304	280	184	192	160	264	248	224	256	648	248	216	216	240	200	168	208
100	296	296	296	296	272	160	184	168	248	216	184	192	232	240	176	200	232	256	192	200
101	304	304	304	304	280	128	168	168	240	232	208	232	264	224	184	200	224	224	184	208
102	296	296	296	296	256	184	152	168	248	240	216	232	248	232	200	224	272	216	176	208
103	304	304	296	304	288	272	168	176	264	216	192	216	264	232	200	216	224	232	176	208
104	296	296	296	296	256	128	120	160	232	216	184	208	264	224	216	224	240	232	192	224
105	304	304	304	304	256	216	136	136	264	256	224	216	248	216	184	200	248	216	184	192
106	296	296	296	296	280	176	144	136	240	208	176	200	232	224	200	184	248	232	152	168
107	304	304	296	304	280	80	192	160	256	240	224	248	152	240	208	232	240	176	144	176
108	296	296	296	296	288	344	176	200	240	224	224	240	296	200	184	216	200	256	224	240
109	304	304	296	304	280	144	176	152	240	232	216	232	344	240	192	200	272	280	216	224
110	296	296	296	296	272	224	152	168	224	184	176	216	256	264	232	240	264	232	184	208
111	304	304	296	304	272	152	112	128	256	192	152	192	224	192	136	144	232	208	112	128
112	296	296	296	296	280	176	144	144	264	200	176	184	272	224	160	176	256	216	152	176
113	304	296	296	304	296	176	208	160	272	232	224	232	288	256	184	200	248	256	184	176
114	296	296	296	296	248	176	112	112	272	216	192	216	224	224	160	184	216	224	184	200
115	304	304	304	304	280	160	152	184	232	248	208	216	272	232	216	240	272	208	184	208
116	296	296	296	296	280	144	192	184	264	240	232	264	280	256	224	232	264	264	224	232
117	304	304	304	304	280	216	112	160	272	200	184	200	280	208	152	144	216	232	144	176
118	296	296	296	296	272	160	88	128	272	176	160	192	272	208	176	200	200	176	120	152
119	304	304	304	304	296	152	152	160	248	240	184	192	264	200	152	176	280	256	160	160
120	296	296	296	296	280	184	168	160	240	192	160	168	208	224	168	192	216	240	184	192
avg	299.867	299.733	297.867	299.867	278.267	177.333	157.067	160.8	254.133	224.533	199.6	217.333	256.533	226.267	187.333	203.867	243.467	230.667	178	196.933
delay	0.964	2.21476	2.21477	2.21511	3.9636	122.131	8.89822	8.94946	28.5469	10.7128	9.70628	9.5843	62.3041	14.162	13.0605	12.9052	48.7004	15.3564	15.4895	15.3234
loss	0	0	0.00622499	0	0.0607287	0.362548	0.426556	0.415779	0.132788	0.213352	0.290047	0.235349	0.125057	0.211699	0.327916	0.275568	0.16046	0.198611	0.358001	0.29619
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
