Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.863s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	96	96	96	96	96	80	40	72	80	88	64	64	96	88	72	72	88	88	64	64
81	104	104	104	104	96	48	72	64	96	80	64	64	96	88	64	64	80	64	48	64
82	96	96	88	96	88	40	64	48	96	88	64	64	64	64	56	80	96	72	40	48
83	104	104	104	104	96	112	88	80	104	88	72	72	112	96	80	80	80	80	72	80
84	96	96	96	96	96	80	72	72	72	72	64	72	72	80	80	88	32	88	72	72
85	104	104	104	104	88	80	56	56	80	72	72	80	96	56	48	56	128	72	48	56
86	96	96	96	96	88	64	56	64	88	72	72	64	96	64	56	64	88	64	56	72
87	104	104	104	104	80	56	56	72	88	96	96	96	96	88	80	80	88	88	72	80
88	96	96	96	96	96	40	32	24	88	48	32	48	88	72	48	64	64	80	40	40
89	104	104	104	104	104	104	64	64	88	72	64	64	56	72	56	80	72	64	48	56
90	96	96	96	96	72	40	24	40	96	80	72	88	0	56	72	64	80	72	64	72
91	104	104	104	104	80	40	48	56	80	80	72	64	0	64	56	72	88	64	56	72
92	96	96	96	96	64	72	40	40	96	80	80	72	0	72	48	48	96	72	32	32
93	104	104	104	104	96	72	56	72	72	80	72	64	0	88	64	80	88	88	64	72
94	96	96	96	96	96	80	72	88	96	88	88	96	472	80	80	80	72	80	72	72
95	104	104	104	104	104	80	72	72	96	88	64	72	80	88	72	72	88	72	40	40
96	96	96	96	96	88	64	64	64	88	80	72	80	88	96	88	88	88	88	72	72
97	104	104	104	104	88	64	48	48	80	72	64	72	72	80	80	72	88	80	80	80
98	96	96	96	96	88	56	56	64	64	64	56	64	96	88	72	72	0	80	64	64
99	104	104	96	104	104	80	80	80	96	72	80	80	96	72	64	72	168	80	72	72
100	96	96	96	96	80	88	72	72	96	80	80	80	88	104	88	88	80	88	72	72
101	104	104	104	104	96	32	72	64	96	72	56	64	72	56	40	40	88	64	64	80
102	96	96	96	96	96	96	56	80	88	80	80	80	80	96	72	72	80	88	64	64
103	104	104	104	104	104	72	64	72	88	56	56	64	72	72	56	80	96	88	72	64
104	96	96	96	96	96	72	64	56	96	80	64	72	112	80	64	72	72	72	56	64
105	104	104	104	104	96	64	48	48	80	64	56	64	104	80	56	64	88	64	40	48
106	96	96	96	96	88	88	80	80	96	96	88	88	72	88	88	88	72	80	80	88
107	104	104	104	104	96	72	72	72	88	88	88	88	80	96	80	80	104	104	80	80
108	96	96	96	96	88	72	56	64	96	72	56	64	80	64	56	56	80	80	64	80
109	104	104	104	104	104	40	72	64	64	72	80	96	72	72	48	48	88	88	64	72
110	96	96	96	96	96	112	72	72	120	72	64	64	0	80	80	80	8	88	80	88
111	104	104	104	104	96	80	56	64	88	72	56	64	192	64	56	56	136	40	24	24
112	96	96	96	96	96	80	80	72	80	80	64	64	88	88	72	80	104	88	64	64
113	104	104	104	104	96	0	72	56	88	40	48	64	80	72	64	64	88	72	56	64
114	96	96	88	96	96	104	64	56	96	64	48	56	80	80	72	72	88	88	72	72
115	104	104	104	104	96	0	64	64	96	88	80	88	96	56	56	72	88	88	64	72
116	96	96	96	96	96	184	48	48	88	64	56	64	72	64	48	40	56	56	32	48
117	104	104	96	104	104	88	48	56	96	48	48	56	80	72	64	64	8	64	56	88
118	96	96	96	96	80	72	72	72	80	64	64	72	88	88	80	80	168	72	72	80
119	104	104	104	104	96	96	80	80	88	104	104	104	104	80	72	72	80	96	88	88
120	96	96	96	96	96	64	48	48	88	72	88	80	88	48	16	16	104	64	32	48
avg	99.7333	99.8667	99.3333	99.8667	93.4667	72.1333	63.2	65.3333	86.6667	75.7333	69.7333	74.1333	87.0667	77.3333	65.2	69.6	84.9333	79.3333	61.8667	66.9333
delay	3.25134	6.79306	6.79195	6.79306	12.0171	148.494	26.192	26.5122	41.3215	35.3539	28.5029	28.1169	238.017	42.5983	38.0123	37.6552	108.887	44.284	44.8276	44.4422
loss	0.00133511	0	0.00267738	0	0.0565276	0.248611	0.325747	0.300999	0.115646	0.201125	0.259207	0.220196	0.107923	0.186536	0.300429	0.25535	0.127397	0.168994	0.332374	0.288952
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
