Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.762s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	88	64	88	56	72	88	40	72	56	72	104	72	48	48	40	16	72	48	8	0
83	96	96	80	128	88	72	96	56	40	120	40	72	48	72	136	96	104	40	56	0
84	112	88	64	64	104	48	64	96	64	152	104	120	96	104	48	48	56	32	72	0
85	56	88	136	136	144	72	32	32	120	24	144	120	144	56	72	56	80	80	80	0
86	152	80	72	56	80	80	64	24	120	80	144	128	40	0	96	160	40	48	120	0
87	120	144	120	136	96	80	40	104	72	48	128	136	128	72	72	40	24	40	104	0
88	144	104	64	72	72	56	64	112	128	56	88	64	64	64	56	24	112	56	88	0
89	112	120	120	104	64	40	48	48	96	72	32	40	72	80	32	40	72	88	64	0
90	64	80	128	120	128	96	80	88	104	24	64	48	48	56	72	56	40	80	80	0
91	120	160	160	112	48	56	48	32	24	48	72	64	40	112	80	72	56	56	48	0
92	112	104	144	120	72	16	8	40	72	120	112	112	72	40	80	104	112	80	96	0
93	152	160	176	168	120	48	56	64	72	152	136	88	80	48	48	56	88	96	48	0
94	72	96	88	80	144	72	72	80	48	64	64	24	96	72	40	64	88	104	88	0
95	56	104	120	152	136	88	48	32	80	96	40	56	96	8	24	32	96	72	88	0
96	72	56	104	128	96	72	56	32	128	128	128	56	80	40	64	120	88	64	112	0
97	64	64	152	200	136	80	80	40	48	56	72	72	56	40	80	112	48	16	48	0
98	120	120	128	136	136	104	104	80	88	80	144	88	72	64	40	64	40	80	88	0
99	136	136	112	128	128	32	72	32	96	40	48	48	64	32	40	120	80	56	80	0
100	112	80	80	72	136	48	48	32	40	64	88	56	96	88	112	88	40	48	80	0
101	136	168	136	136	96	64	64	40	56	24	56	64	88	64	96	88	96	88	56	0
102	96	64	88	128	128	40	40	32	80	96	96	56	80	104	96	32	40	64	80	0
103	88	96	144	144	128	88	72	72	72	56	32	24	32	64	80	96	72	24	64	0
104	112	96	144	152	112	128	88	40	104	88	144	120	88	64	72	48	40	40	64	0
105	176	216	200	152	120	88	80	56	72	32	32	40	40	40	96	88	56	48	104	0
106	152	104	120	128	112	144	80	56	88	64	24	40	48	72	136	80	64	104	48	0
107	88	96	160	120	152	104	88	88	136	128	48	56	88	64	56	40	56	32	64	0
108	80	104	88	120	104	80	96	80	112	88	128	72	56	112	48	48	48	64	72	0
109	184	168	152	160	112	40	88	56	88	112	112	72	104	64	56	88	64	72	64	0
110	152	128	176	168	136	104	40	64	112	80	80	88	96	136	80	40	48	80	112	0
111	112	120	136	176	152	104	72	48	64	64	48	32	96	80	72	80	120	112	104	0
112	104	120	96	104	88	80	64	72	96	80	72	96	56	40	40	72	40	48	64	0
113	56	80	88	168	152	112	120	88	64	56	48	48	40	24	96	88	64	48	80	0
114	112	112	136	104	104	64	48	40	64	112	32	32	104	96	192	152	112	112	96	0
115	168	184	176	152	104	40	24	40	48	32	40	48	128	104	112	64	80	72	120	0
116	120	136	96	104	104	80	48	88	72	48	80	72	136	168	96	80	80	104	40	0
117	104	88	136	152	112	80	80	80	104	48	72	80	88	72	104	40	96	104	80	0
118	192	144	144	160	88	88	96	88	128	80	88	88	88	104	80	72	56	112	128	0
119	120	112	112	112	88	56	40	48	128	144	104	16	80	120	72	40	48	56	80	0
120	80	72	128	144	152	48	48	64	80	72	40	24	48	80	88	40	96	120	120	0
avg	131.2	131.067	135.6	140.8	118.8	78.5333	66.4	66.1333	84.4	75.2	77.7333	70.1333	76.6667	70.6667	71.6	68.1333	70.6667	61.8667	73.7333	0
delay	515.98	518.625	518.712	521.083	534.727	554.034	553.564	556.98	586.289	543.69	545.484	544.271	551.799	544.897	550.089	551.012	548	545.662	551.798	0
loss	0.627035	0.626894	0.615181	0.603306	0.661486	0.772323	0.806452	0.807528	0.756435	0.781987	0.773168	0.794632	0.778248	0.796012	0.793511	0.80255	0.795612	0.82229	0.787902	0
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
