Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	304	304	304	304	288	248	176	184	248	192	152	160	264	208	160	168	216	216	144	176
94	296	296	296	296	288	216	216	216	256	232	200	200	272	240	208	208	272	248	200	216
95	304	304	296	304	304	200	208	240	248	240	192	200	280	224	200	208	240	224	192	224
96	296	296	296	296	264	200	160	176	264	240	192	216	280	248	216	216	224	208	144	168
97	304	304	304	304	288	184	224	208	256	224	200	216	248	224	184	200	224	248	192	200
98	296	296	296	296	288	208	240	240	248	240	216	216	272	240	232	240	288	280	240	248
99	304	304	304	304	272	224	152	152	232	144	112	160	216	184	152	184	256	248	168	184
100	296	296	296	296	264	184	200	200	264	248	192	192	240	232	184	192	264	232	200	224
101	304	304	304	304	296	272	208	200	248	216	200	232	256	224	184	192	264	264	200	224
102	296	296	280	296	272	168	168	152	264	200	144	160	248	248	168	200	240	224	176	184
103	304	304	296	304	296	232	224	208	248	264	240	256	288	264	232	248	240	208	176	192
104	296	296	296	296	296	184	192	168	280	184	144	176	240	200	120	144	272	256	176	184
105	304	304	304	304	280	192	176	168	272	216	176	208	248	216	168	216	248	240	176	200
106	296	296	296	296	272	176	176	200	240	232	192	216	96	240	184	192	160	152	120	176
107	304	304	296	304	288	208	200	184	264	208	176	208	456	224	176	192	344	216	176	224
108	296	296	296	296	280	144	176	192	296	240	208	248	248	232	200	232	112	248	256	248
109	304	304	304	304	272	240	224	224	216	232	232	248	168	264	232	232	432	272	232	240
110	296	296	288	296	264	192	176	184	296	208	192	208	368	224	184	224	272	240	176	200
111	304	304	296	304	272	224	200	192	272	232	200	216	264	232	184	192	248	248	200	216
112	296	296	296	296	296	216	208	216	296	248	232	232	224	216	192	232	272	232	184	216
113	304	304	304	304	264	168	160	160	248	240	208	232	160	240	176	184	256	240	184	216
114	296	296	296	296	280	120	240	216	272	224	216	232	352	248	224	232	256	256	208	224
115	304	304	304	304	280	320	144	144	288	192	152	168	184	192	136	168	216	224	160	176
116	296	296	296	296	272	200	192	200	240	256	208	224	192	224	216	264	256	208	168	192
117	304	304	304	304	280	208	176	200	304	216	200	208	392	256	208	216	248	232	160	184
118	288	296	296	296	272	192	160	184	96	224	216	232	272	208	168	192	248	264	160	160
119	304	304	304	304	272	216	216	216	448	256	216	224	248	256	248	256	240	248	208	208
120	296	296	296	296	264	192	160	160	248	208	184	192	248	208	136	144	216	232	168	184
avg	299.733	299.867	297.733	299.867	281.067	204.533	188.4	193.467	260.8	226.667	200.4	216.4	255.467	225.867	186.8	205.467	250.133	236.8	181.6	199.733
delay	1.02801	2.34222	2.34244	2.34222	4.21527	110.907	9.30552	9.43182	24.2545	11.9777	10.2985	10.157	76.6296	14.8543	13.7618	13.594	60.6798	16.1396	16.2722	16.1361
loss	0	0	0.00666963	0	0.0495719	0.280019	0.328904	0.312174	0.116079	0.213228	0.293565	0.24289	0.125456	0.215278	0.33586	0.277752	0.13978	0.182237	0.350952	0.293591
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
