Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.760s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	208	216	272	216	200	112	192	152	152	136	88	120	168	128	176	128	224	120	152	120
108	248	256	248	256	120	128	88	184	192	240	112	152	176	160	192	120	152	168	120	96
109	272	232	272	296	280	240	176	136	144	200	240	208	224	160	176	152	192	176	200	160
110	248	256	232	296	232	168	200	128	168	160	208	152	168	152	200	168	144	136	224	208
111	344	296	184	224	272	176	152	112	192	136	88	96	240	192	176	184	112	168	144	136
112	232	272	248	224	208	128	120	96	184	96	240	192	152	112	240	128	200	168	144	120
113	288	312	280	304	184	104	96	104	120	64	160	136	96	96	160	216	104	168	112	128
114	320	312	216	248	256	128	168	152	224	136	184	160	160	176	192	144	248	136	152	168
115	256	320	216	288	232	104	112	56	168	168	168	176	128	136	184	144	96	136	80	152
116	208	248	272	264	240	160	152	96	208	128	144	152	144	144	168	184	120	136	160	128
117	184	304	232	296	192	176	144	192	176	200	176	192	200	176	256	224	200	160	200	168
118	224	256	296	200	200	128	120	144	224	200	176	168	144	136	224	120	160	160	176	176
119	224	288	256	216	216	120	152	112	160	112	136	128	144	208	184	160	152	168	216	168
120	216	240	248	232	240	176	168	168	168	120	152	176	192	144	216	112	144	152	152	176
avg	264.933	271.6	268.267	293.333	249.467	170.4	158.133	131.6	174.533	153.2	152.533	158	157.867	149.467	174	145.467	162.133	152	153.867	150.267
delay	552.227	553.606	553.148	552.527	556.563	564.793	566.332	566.348	558.021	560.261	559.521	561.164	557.436	560.744	561.394	562.605	559.182	559.923	561.909	562.238
loss	0.536256	0.52967	0.530726	0.487203	0.560019	0.691881	0.71432	0.76118	0.689058	0.723225	0.726622	0.716268	0.716029	0.730742	0.69118	0.738403	0.708852	0.726794	0.72342	0.729626
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
