Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (1.482s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	240	200	208	144	120	88	40	80	64	160	128	80	72	160	112	104	136	104	144	72
105	192	176	184	176	112	80	96	40	104	136	112	112	136	112	88	120	128	72	128	64
106	160	184	136	208	64	56	120	128	120	144	104	40	56	112	88	48	104	128	160	64
107	168	176	200	104	96	96	88	72	144	104	80	144	120	112	64	160	72	112	224	144
108	160	192	192	264	72	120	72	96	96	144	152	88	24	112	128	104	168	104	152	56
109	256	160	168	168	144	72	72	80	40	144	144	104	96	120	112	136	192	184	168	64
110	144	216	128	144	128	112	64	80	152	104	104	104	112	88	128	64	64	88	136	64
111	216	208	192	216	128	64	120	64	72	72	72	104	80	104	64	120	136	160	144	80
112	144	224	136	96	120	104	40	80	112	120	72	48	176	168	120	48	128	136	160	80
113	264	200	224	160	88	80	120	72	56	104	104	152	72	104	144	128	136	184	176	24
114	240	176	168	128	80	72	88	104	144	144	168	96	96	72	56	104	96	152	112	120
115	248	184	136	184	184	56	88	112	104	104	136	64	104	80	96	56	136	192	176	120
116	224	168	160	112	104	56	32	72	88	104	104	112	112	96	72	128	120	160	80	160
117	232	144	176	176	104	56	64	64	120	152	136	128	80	96	80	120	56	88	80	96
118	112	128	216	176	120	56	32	56	112	80	96	120	88	72	120	168	96	72	96	72
119	144	120	200	152	104	112	112	104	64	96	120	112	120	112	80	88	96	136	88	64
120	128	96	200	184	144	32	120	72	72	104	152	112	120	80	96	88	80	144	80	104
avg	185.067	193.067	190	194.133	156.8	89.6	92.1333	88.2667	114.667	122.8	115.467	111.467	99.4667	113.467	107.867	109.467	105.067	113.733	120	91.3333
delay	557.838	561.606	560.78	562.243	568.655	574.824	575.851	575.487	572.627	568.082	571.456	568.993	572.755	568.85	571.66	568.299	569.236	568.039	568.883	569.862
loss	0.671314	0.653782	0.66113	0.651196	0.715392	0.835213	0.830438	0.838095	0.78982	0.776137	0.790377	0.796553	0.818447	0.793447	0.803354	0.800582	0.808738	0.794958	0.782241	0.832481
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
