Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.747s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	392	376	344	376	360	304	264	248	344	280	312	344	248	168	176	208	120	48	40	48
80	384	384	368	360	336	280	264	224	304	232	248	280	192	88	88	152	160	56	64	96
81	344	352	344	336	336	208	160	184	296	176	200	256	240	152	160	208	136	8	8	48
82	376	352	352	360	328	256	224	208	312	288	280	328	256	112	128	152	136	72	72	88
83	376	368	368	360	336	264	216	208	400	256	264	288	248	152	160	168	152	56	64	72
84	384	376	368	376	352	144	248	240	288	224	224	280	216	120	128	160	192	48	48	96
85	368	336	360	352	312	304	168	160	288	240	248	264	240	136	152	208	80	24	24	48
86	360	344	360	336	376	280	216	200	288	232	248	256	280	192	184	200	160	48	56	64
87	352	352	336	328	320	256	184	184	160	240	232	248	224	128	136	144	136	32	32	40
88	352	344	368	320	328	272	224	208	440	240	256	288	216	136	136	184	136	48	56	80
89	384	376	360	360	320	200	168	144	312	232	224	296	240	88	96	152	152	24	32	56
90	376	352	368	360	344	264	216	216	336	248	264	280	200	112	112	128	112	40	40	56
91	376	376	368	368	352	216	256	232	296	248	272	296	256	136	152	184	168	48	64	72
92	336	352	336	312	328	296	168	152	304	192	208	232	232	104	120	152	120	24	16	56
93	384	368	376	368	304	224	192	184	280	240	240	272	232	144	160	168	192	64	80	88
94	352	328	336	320	352	232	192	184	296	256	264	288	208	152	152	184	128	16	16	48
95	360	360	368	320	352	256	224	232	320	256	264	304	216	128	128	168	144	64	64	88
96	368	344	360	352	336	240	224	208	320	248	248	288	216	120	120	160	184	88	80	112
97	368	344	344	360	336	240	224	200	320	256	256	288	272	184	184	232	120	24	32	72
98	336	328	344	344	344	120	200	192	312	240	256	304	232	160	168	176	144	48	48	56
99	384	360	376	368	384	440	272	272	160	296	312	328	240	184	200	224	104	40	48	72
100	368	352	368	336	360	248	200	192	512	224	224	256	192	104	104	136	168	64	72	136
101	320	312	336	288	320	168	168	160	312	232	248	264	248	152	160	176	112	32	56	48
102	384	344	376	368	320	264	184	160	296	216	208	272	192	56	64	96	152	56	56	96
103	360	328	352	344	344	240	216	208	304	288	288	312	216	136	136	192	128	32	32	88
104	368	360	352	368	336	272	208	224	320	240	272	296	288	168	184	216	128	48	48	64
105	384	392	376	376	352	232	192	184	352	256	264	280	240	120	136	152	136	48	56	72
106	360	336	336	344	352	264	240	216	368	288	296	328	224	136	144	176	112	24	24	64
107	360	360	352	360	336	224	208	200	312	248	272	296	248	128	152	160	144	24	32	80
108	352	344	352	344	352	184	264	240	312	240	240	272	264	144	136	184	128	32	40	32
109	344	344	344	320	328	328	184	176	248	232	224	264	280	120	128	168	144	32	48	56
110	368	360	376	360	328	216	144	152	288	144	160	240	232	80	120	152	152	48	48	88
111	400	376	376	376	344	256	216	208	256	280	288	288	232	168	168	200	128	16	24	72
112	400	352	344	368	336	200	200	184	304	224	232	272	152	88	104	136	136	32	32	56
113	344	344	328	320	328	72	168	112	352	168	184	248	336	104	120	152	152	24	32	40
114	376	360	360	328	344	464	248	224	312	280	272	304	232	152	152	176	136	32	32	72
115	352	344	320	344	352	256	232	216	312	264	272	312	240	136	144	176	120	48	48	80
116	376	344	336	352	312	192	176	160	304	216	232	272	208	112	120	168	192	64	64	120
117	384	376	392	368	328	216	240	216	240	248	256	296	240	80	96	152	152	32	32	48
118	344	320	360	336	336	0	232	216	344	288	280	296	216	112	112	144	136	88	80	88
119	368	336	360	336	280	496	168	152	272	192	200	240	208	120	128	152	176	64	88	112
120	320	320	336	304	352	240	152	160	312	216	224	248	240	152	160	176	152	24	32	24
avg	363.467	351.2	352.533	346.533	333.6	241.2	201.867	191.733	305.333	237.067	244.933	279.067	234.933	132	137.867	170.8	142.8	44.2667	47.7333	72.4
delay	482.211	481.86	482.054	482.028	489.241	572.954	494.561	494.271	531.8	495.236	495.654	495.827	524.462	493.612	497.238	498.511	533.151	480.622	488.888	495.222
loss	0.0704561	0.0949606	0.0933972	0.104847	0.134715	0.348327	0.445501	0.469004	0.196429	0.357709	0.338362	0.257517	0.363964	0.623864	0.608679	0.522854	0.600149	0.869514	0.859937	0.789718
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
