Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	8	0	0	0	80	136	408	56	104	296	32	392	400	0	104	320	64	512	272
97	0	0	0	0	0	0	200	336	280	120	464	192	360	384	88	320	0	296	176	280
98	0	0	0	0	0	64	168	40	24	304	440	224	24	360	416	320	216	168	432	352
99	0	0	0	0	0	312	0	0	376	104	304	360	448	104	128	0	520	496	448	208
100	0	0	0	0	0	344	376	224	320	96	264	360	368	320	112	440	16	0	288	464
101	0	0	0	0	0	488	40	0	0	368	64	112	0	0	248	224	288	136	200	144
102	0	0	0	0	0	248	136	192	344	272	112	248	440	192	432	456	424	464	400	48
103	0	0	0	0	0	0	0	0	344	392	216	256	224	56	256	568	280	160	448	240
104	0	0	0	0	0	280	16	96	144	0	552	56	232	480	16	312	240	120	224	424
105	0	0	0	0	0	424	0	136	48	488	480	0	184	408	440	0	88	0	104	488
106	8	0	0	0	0	24	136	16	248	472	440	240	88	104	368	152	376	416	528	424
107	0	0	0	0	0	288	208	256	248	120	432	360	248	328	464	144	392	0	280	32
108	0	0	0	0	0	224	16	304	176	48	96	392	432	0	264	152	0	304	72	320
109	0	0	0	0	0	304	240	304	400	0	96	280	280	512	240	296	328	128	176	40
110	0	0	0	0	0	0	384	176	144	408	352	176	0	456	440	464	416	0	416	32
111	0	0	8	0	0	328	416	392	96	0	440	72	368	240	208	192	440	208	168	40
112	0	8	0	0	0	232	16	56	208	8	104	488	448	440	512	504	392	384	184	280
113	0	0	0	0	0	240	384	80	304	400	72	88	240	328	120	392	56	360	136	216
114	0	0	0	8	0	40	0	16	352	272	136	272	0	112	520	264	368	280	392	144
115	0	0	0	0	0	144	80	192	96	192	128	440	272	488	152	416	224	224	128	408
116	0	0	0	0	0	232	472	208	432	0	368	392	376	304	232	72	312	216	0	224
117	0	0	0	0	0	120	120	280	168	184	168	392	368	248	280	312	408	248	288	376
118	0	0	0	0	0	0	32	328	272	144	184	528	120	216	520	368	232	136	184	208
119	0	0	0	0	0	128	336	0	456	272	472	440	144	456	432	216	360	96	480	392
120	0	0	0	0	0	8	0	112	320	304	304	472	416	160	456	448	280	168	496	136
avg	0.4	0.4	0.4	0.4	0.266667	186.267	192.4	179.333	260.533	250.4	247.067	282.533	248.267	237.6	256.533	283.2	249.2	220.933	256	243.733
delay	2	3.33333	3	2.33333	4	17.8398	15.4331	19.3395	38.1499	41.1741	18.3438	37.3434	12.1611	26.7508	14.578	23.3098	23.2135	26.9873	22.684	13.6143
loss	0	0	0	0	0	0.320039	0.29541	0.33498	0.176495	0.166445	0.151557	0.148936	0.188671	0.166511	0.142984	0.157477	0.175562	0.168922	0.166956	0.168713
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=129'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
