Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	0	176	176	0	0	168	40	184	72	112	200	152	64	16	160	120
79	0	0	0	0	8	56	0	120	96	192	40	16	112	0	104	24	56	112	128	200
80	0	0	0	0	0	96	24	144	120	0	200	88	32	64	88	136	0	168	0	80
81	0	8	0	0	0	192	24	88	200	152	40	144	120	96	64	0	104	184	72	64
82	0	0	0	0	0	8	48	40	56	192	8	192	40	152	120	64	184	88	120	112
83	0	0	0	0	0	64	112	200	40	0	200	200	168	0	64	80	40	80	128	88
84	0	0	0	0	0	0	152	128	200	128	136	120	168	136	32	40	88	64	128	136
85	0	0	0	0	0	128	0	64	136	120	184	144	120	184	88	152	0	88	88	16
86	0	0	0	0	0	168	8	56	56	56	56	136	16	160	96	72	144	136	168	88
87	0	0	0	0	0	80	88	152	160	168	56	168	0	80	64	64	0	152	0	56
88	0	0	0	0	0	32	184	176	0	56	0	112	0	0	136	0	0	136	104	112
89	0	0	0	0	0	0	96	48	120	144	0	104	0	88	152	112	0	136	176	48
90	8	0	0	0	0	128	192	40	96	136	296	24	720	0	184	216	0	56	80	40
91	0	0	8	0	0	160	120	24	96	200	48	144	64	96	72	152	656	136	192	192
92	0	0	0	0	0	144	88	24	120	48	0	128	72	136	136	200	88	104	160	152
93	0	0	0	0	0	0	120	40	136	24	32	112	24	192	0	80	0	64	48	0
94	0	0	0	8	0	128	128	144	184	200	8	152	88	8	96	112	136	104	72	144
95	0	0	0	0	8	144	168	0	112	120	0	24	0	96	72	120	80	16	136	0
96	0	8	0	0	0	48	64	136	24	40	96	8	152	160	0	48	120	32	200	88
97	0	0	0	0	0	0	88	168	128	56	184	80	160	168	40	112	0	120	64	88
98	0	0	0	0	0	48	88	40	8	144	200	96	16	176	192	136	96	96	160	176
99	0	0	0	0	0	152	0	0	144	32	112	112	176	32	56	0	192	152	184	88
100	0	0	0	0	0	184	168	104	176	40	120	144	184	128	48	184	8	0	120	192
101	0	0	0	0	0	176	24	0	0	136	40	40	0	0	88	88	96	48	72	56
102	0	0	0	0	0	168	64	96	40	104	40	104	80	80	176	176	176	168	184	40
103	0	0	0	0	0	0	0	0	0	152	64	96	0	48	96	176	96	64	168	72
104	0	0	0	0	0	112	16	40	0	0	184	24	0	152	8	104	104	88	80	152
105	0	0	0	0	0	168	0	64	0	176	176	0	304	152	168	0	80	0	32	144
106	8	0	0	0	0	8	72	8	0	208	152	80	32	24	160	48	96	120	200	144
107	0	0	0	0	0	160	96	136	0	56	184	168	96	0	176	64	160	0	112	16
108	0	0	0	0	0	88	8	120	0	24	32	120	152	0	88	72	0	120	32	144
109	0	0	0	0	0	120	112	184	688	0	32	144	120	360	96	136	152	72	80	8
110	0	0	0	0	0	0	184	88	64	184	160	64	0	192	152	184	72	0	72	16
111	0	0	8	0	0	136	184	176	40	0	176	40	112	96	72	72	256	96	176	16
112	0	8	0	0	0	128	8	0	96	0	32	200	200	192	208	200	152	152	80	104
113	0	0	0	0	0	152	200	0	200	200	32	56	128	160	72	184	0	160	56	104
114	0	0	0	8	8	8	0	0	88	112	40	104	0	48	200	96	152	96	152	56
115	0	0	0	0	0	96	40	0	64	88	48	200	136	176	56	160	72	64	56	128
116	0	0	0	0	0	112	200	0	192	0	152	168	192	120	96	40	152	136	0	128
117	0	0	0	0	0	96	72	424	88	56	96	168	144	144	144	152	160	16	104	184
118	0	0	0	0	0	0	24	136	192	56	80	184	48	72	176	136	104	160	72	96
119	0	0	0	0	0	72	152	0	104	96	168	184	56	144	168	88	136	32	200	136
120	0	0	0	0	0	8	0	64	128	136	104	160	152	64	152	192	96	64	184	48
avg	0.4	0.4	0.4	0.4	0.4	88.6667	90.1333	86.4	105.867	98.2667	95.7333	109.6	102	94.4	99.6	112.933	99.3333	87.0667	100.267	95.0667
delay	3	1.66667	2	1.33333	3.66667	11.2887	7.07544	86.0772	349.526	4.26594	49.2131	8.65857	287.077	58.363	6.7751	7.44628	226.723	45.3093	19.0066	14.9018
loss	0	0	0	0	0	0.0827586	0.0571827	0.0834512	0.0422195	0.0453368	0.038822	0.0496536	0.0413534	0.0458221	0.036129	0.0308924	0.0424165	0.0549928	0.0468948	0.0606061
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=129'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
