Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.436s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	144	32	240	240	0	360	160	48	72	152	240	8	312	0	152
81	0	8	0	0	0	264	32	144	216	232	56	264	216	208	120	0	160	320	64	120
82	0	0	0	0	0	16	56	56	0	368	24	368	80	304	216	104	304	160	216	136
83	0	0	0	0	0	104	144	272	312	0	360	344	304	0	120	144	64	152	240	136
84	0	0	0	0	0	0	208	184	320	272	240	200	288	232	64	56	104	120	272	224
85	0	0	0	0	0	168	0	120	240	224	336	232	200	352	200	272	0	136	120	40
86	0	0	0	0	0	208	24	56	72	104	96	232	128	312	184	128	296	216	280	152
87	0	0	0	0	0	80	120	136	272	296	144	328	264	160	112	128	160	208	0	88
88	0	0	0	0	0	40	200	264	0	120	192	200	336	0	200	0	264	224	184	176
89	0	0	0	0	0	0	144	64	192	240	256	168	184	168	264	224	232	280	296	16
90	8	0	0	0	0	160	256	56	112	216	56	32	352	0	312	280	336	216	296	224
91	0	0	8	0	0	216	144	0	168	288	72	224	104	128	136	232	144	176	280	176
92	0	0	0	0	0	168	104	0	216	80	0	176	128	216	216	304	144	144	264	232
93	0	0	0	0	0	0	168	136	248	40	80	232	40	384	0	160	0	136	88	0
94	0	0	0	8	0	200	288	200	224	288	16	320	160	16	120	160	216	176	96	224
95	0	0	0	0	8	200	288	0	208	216	0	40	0	176	88	216	104	16	232	16
96	0	8	0	0	0	72	80	224	48	80	216	24	224	328	0	56	192	64	360	144
97	0	0	0	0	0	0	136	264	240	64	352	128	312	272	136	184	0	224	136	168
98	0	0	0	0	0	80	120	48	24	264	352	176	0	288	320	232	192	192	296	312
99	0	0	0	0	0	256	0	0	232	72	184	208	296	72	88	0	304	312	320	136
100	0	0	0	0	0	224	272	144	288	64	208	224	264	224	56	272	0	0	168	280
101	0	0	0	0	0	288	40	0	0	80	80	64	0	0	176	144	0	88	128	104
102	0	0	0	0	0	192	88	112	168	360	32	168	240	112	264	296	448	256	296	32
103	0	0	0	0	0	0	0	0	208	264	136	160	168	56	0	376	184	112	304	144
104	0	0	0	0	0	64	16	64	128	0	368	48	136	288	176	192	168	152	160	352
105	0	0	0	0	0	344	0	104	48	344	336	0	120	256	272	0	160	0	48	256
106	8	0	0	0	0	8	56	24	152	336	264	136	72	48	288	96	120	208	360	272
107	0	0	0	0	0	200	72	160	120	104	320	224	136	216	288	120	224	0	192	40
108	0	0	0	0	0	168	0	184	152	48	64	264	296	0	152	96	0	128	56	216
109	0	0	0	0	0	176	248	232	280	0	40	168	200	312	176	184	240	168	96	8
110	0	0	0	0	0	16	248	152	80	280	272	112	0	344	304	328	304	0	320	40
111	0	0	8	0	0	208	328	296	64	0	288	72	240	120	120	80	272	176	104	16
112	0	8	0	0	0	136	0	16	144	8	40	272	320	328	336	344	248	248	128	168
113	0	0	0	0	0	168	272	32	272	320	56	80	216	248	104	280	32	232	80	104
114	0	0	0	8	8	0	8	32	168	192	80	176	0	64	344	192	264	176	280	0
115	0	0	0	0	0	128	56	128	80	144	72	344	216	328	80	304	144	144	72	416
116	0	0	0	0	0	144	312	128	304	0	232	136	280	208	144	64	200	120	0	152
117	0	0	0	0	0	88	72	248	144	104	200	360	216	248	200	160	264	192	168	272
118	0	0	0	0	0	0	32	208	328	88	136	296	0	88	336	208	168	80	120	152
119	0	0	0	0	0	72	240	0	192	128	296	320	240	360	296	112	224	40	296	208
120	0	0	0	0	0	8	0	88	208	224	192	200	288	88	288	288	160	96	344	88
avg	0.4	0.4	0.4	0.4	0.4	121.333	129.867	121.467	174.667	167.2	172.267	184.533	174.133	161.6	171.2	184.133	163.733	146.933	173.733	159.2
delay	5.33333	5.33333	5.33333	7.66667	9	36.1132	40.5534	55.5417	68.4855	32.7209	11.959	23.2782	51.902	23.8936	59.338	10.5854	40.7793	16.2722	11.7015	48.7429
loss	0	0	0	0	0	0.334795	0.292665	0.329904	0.178683	0.167331	0.114462	0.158151	0.159047	0.156576	0.139987	0.173939	0.182423	0.168302	0.149478	0.183311
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=129'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
