Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	0	0	0	0	0	128	56	248	320	0	16	360	320	200	384	120	136	184	120	80
110	0	0	0	0	0	40	280	176	168	128	112	112	64	352	144	336	352	0	240	40
111	0	0	0	0	0	80	200	152	88	184	392	0	128	168	152	224	280	96	288	0
112	0	8	8	0	0	288	152	112	120	0	216	160	368	336	320	208	256	208	176	32
113	0	0	0	0	0	248	48	0	304	104	0	240	296	144	264	272	128	368	0	296
114	0	0	0	8	8	56	112	56	384	360	40	144	56	216	312	344	184	232	440	160
115	0	0	0	0	0	144	0	104	24	152	208	400	192	376	256	352	264	224	168	232
116	0	0	0	0	0	64	224	136	248	8	104	304	232	296	40	16	312	272	0	192
117	0	0	0	0	0	216	208	184	264	8	256	128	264	208	344	176	168	128	0	64
118	0	0	0	0	0	0	0	200	208	120	0	248	232	112	200	384	408	56	384	240
119	0	0	0	0	0	64	144	56	456	48	368	456	0	360	376	56	112	160	208	128
120	0	0	0	0	0	32	112	0	88	312	304	336	328	136	408	352	408	0	432	296
avg	0.133333	0.4	0.266667	0.266667	0.4	129.067	127.467	119.2	205.067	192.133	200.8	212.933	190.133	181.067	207.333	208.933	200.267	176.4	207.2	185.867
delay	98	338.667	498.5	373	332.333	373.447	394.387	349.708	359.002	366.328	329.99	379.432	383.333	374.876	379.274	364.947	385.119	369.568	365.585	371.829
loss	0.666667	0	0.333333	0.333333	0	0.520792	0.509744	0.535992	0.328553	0.333947	0.28	0.317737	0.354242	0.332022	0.271067	0.345946	0.311009	0.312012	0.304464	0.336506
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=129'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
