Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	72	104	168	272	232	136	296	264	144	104	112	184	152	0	128
88	0	0	0	0	0	32	232	272	0	104	0	176	288	0	200	0	312	312	160	216
89	0	0	0	0	0	0	112	64	208	216	472	168	152	152	240	216	232	232	280	64
90	8	0	0	0	0	128	192	48	152	168	56	24	272	0	312	272	304	208	280	176
91	0	0	8	0	0	152	160	24	136	280	80	216	104	168	120	216	104	104	264	192
92	0	0	0	0	0	120	88	8	192	64	0	184	104	256	240	272	136	168	264	240
93	0	0	0	0	0	0	208	40	248	56	64	208	32	368	0	152	0	136	80	0
94	0	0	0	8	0	112	144	176	280	328	8	312	152	16	160	200	216	168	112	200
95	0	0	0	0	0	256	352	0	136	184	0	32	0	144	120	216	112	24	224	16
96	0	8	0	0	0	40	104	256	40	80	176	24	88	312	0	80	208	64	352	168
97	0	0	0	0	0	0	128	224	232	80	312	112	424	280	64	200	0	192	120	192
98	0	0	0	0	0	56	128	32	16	248	320	128	8	304	304	216	128	152	256	288
99	0	0	0	0	0	256	0	0	200	48	192	216	336	56	88	0	336	264	296	176
100	0	0	0	0	0	200	192	120	216	32	160	200	280	208	72	264	16	0	176	288
101	0	0	0	0	0	280	32	8	0	64	64	64	0	0	160	128	192	96	120	112
102	0	0	0	0	0	192	72	112	176	328	64	104	248	120	232	256	200	208	272	8
103	0	0	0	0	0	0	0	0	232	304	120	152	192	72	216	360	152	88	344	184
104	0	0	0	0	0	152	16	56	96	0	312	40	72	208	8	184	160	144	144	320
105	0	0	0	0	0	256	0	120	0	352	312	0	184	296	184	0	64	0	40	288
106	8	0	0	0	0	24	112	16	224	336	304	144	64	64	440	96	232	192	320	256
107	0	0	0	0	0	184	160	136	152	96	216	200	136	224	248	96	224	0	208	40
108	0	0	0	0	0	144	16	184	56	32	112	280	312	8	168	80	0	240	64	256
109	0	0	0	0	0	176	144	264	376	0	56	176	192	264	184	192	208	112	88	16
110	0	0	0	0	0	0	232	128	56	256	232	104	0	344	288	304	256	0	288	40
111	0	0	8	0	0	192	240	248	56	0	320	0	264	128	112	96	304	168	120	24
112	0	8	0	0	0	144	16	24	168	8	56	368	320	304	328	304	256	232	144	184
113	0	0	0	0	0	144	256	40	264	304	32	88	176	224	128	280	40	256	72	152
114	0	0	0	8	0	16	0	24	152	208	80	168	0	64	344	176	208	184	312	88
115	0	0	0	0	0	112	48	104	88	136	88	344	208	288	104	176	128	152	72	216
116	0	0	0	0	0	144	240	88	280	0	232	240	304	168	152	104	168	128	0	144
117	0	0	0	0	0	80	96	240	144	80	136	248	216	256	200	192	264	184	136	232
118	0	0	0	0	0	0	24	176	328	88	128	320	80	144	304	224	160	104	112	168
119	0	0	0	0	0	56	216	0	168	136	312	296	64	304	264	112	184	48	328	152
120	0	0	0	0	0	8	8	56	192	216	208	216	248	96	304	320	160	96	312	112
avg	0.4	0.4	0.4	0.4	0.133333	113.067	117.867	112.533	171.867	159.733	160	178.267	164.933	153.6	168.667	180.4	157.067	138.933	166.4	158
delay	7.33333	16.3333	12	20.6667	6	26.3785	31.9344	26.2852	35.2636	53.5621	52.7075	23.2356	32.7518	20.3108	50.8063	48.5229	35.6902	27.2081	21.1931	21.1376
loss	0	0	0	0	0.5	0.376929	0.34712	0.369403	0.187657	0.202262	0.17639	0.188221	0.194661	0.191011	0.152145	0.187762	0.208865	0.216967	0.186441	0.182195
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=129'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
