Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	200	0	120	352	360	528	376	328	472	296	496	0	200	192	72
86	0	0	0	0	0	312	40	80	112	168	120	328	208	488	232	80	448	272	456	248
87	0	0	0	0	0	152	144	272	432	416	160	440	424	216	216	320	232	408	0	160
88	0	0	0	0	0	56	368	328	0	128	232	232	408	0	280	0	464	272	248	328
89	0	0	0	0	0	0	128	56	320	376	360	288	296	272	400	360	408	448	480	136
90	8	0	0	0	0	224	368	48	224	328	72	40	424	0	480	456	496	312	448	224
91	0	0	8	0	0	280	224	48	224	536	112	88	128	232	200	384	232	304	424	288
92	0	0	0	0	0	288	168	32	304	136	0	528	200	368	280	560	216	264	344	376
93	0	0	0	0	0	0	248	88	352	72	128	328	56	584	0	240	0	200	136	0
94	0	0	0	0	0	296	272	272	424	480	16	472	200	16	216	304	296	240	136	344
95	0	0	0	0	8	280	376	8	296	328	0	64	0	304	184	344	184	48	344	24
96	0	8	0	0	0	96	112	344	72	112	320	24	408	440	0	24	328	72	528	264
97	0	0	0	0	0	0	128	312	328	104	384	176	416	408	80	368	0	336	64	264
98	0	0	0	0	0	64	176	64	32	384	584	240	32	440	464	376	248	240	576	432
99	0	0	0	0	0	328	0	0	392	104	256	360	480	104	136	0	520	464	512	248
100	0	0	0	0	0	368	312	216	424	96	256	352	376	368	136	432	0	0	320	480
101	0	0	0	0	0	440	80	0	0	392	48	96	0	0	272	320	280	120	232	152
102	0	0	0	0	0	264	120	176	360	280	168	240	416	176	416	488	416	424	440	80
103	0	0	0	0	0	0	0	0	376	384	192	288	256	48	272	600	280	168	416	248
104	0	0	0	0	0	256	0	72	168	0	584	80	216	488	32	296	280	152	208	504
105	0	0	0	0	0	360	0	120	72	464	496	0	200	432	464	0	208	0	80	368
106	8	0	0	0	0	32	128	24	152	504	400	216	88	96	440	176	224	400	536	384
107	0	0	0	0	0	256	192	224	296	152	480	408	272	352	464	200	408	0	264	40
108	0	0	0	0	0	224	16	240	160	64	96	440	440	0	248	184	0	328	72	376
109	0	0	0	0	0	280	256	360	480	0	104	288	272	520	264	320	360	152	200	16
110	0	0	0	0	0	8	272	136	160	344	400	160	0	456	432	408	448	0	448	16
111	0	0	8	0	0	328	368	336	88	0	448	104	368	264	224	240	512	216	144	24
112	0	8	0	0	0	232	24	24	272	0	88	472	440	472	544	504	368	392	224	256
113	0	0	0	0	0	232	320	56	464	512	56	120	288	320	168	408	56	408	136	232
114	0	0	0	8	8	40	0	16	240	336	144	312	0	128	552	288	384	296	432	160
115	0	0	0	0	0	136	80	184	112	208	128	536	312	472	152	448	248	256	136	408
116	0	0	0	0	0	144	296	216	472	0	392	416	448	320	216	96	320	216	0	264
117	0	0	0	0	0	128	112	320	200	192	208	440	440	368	400	360	480	264	296	432
118	0	0	0	0	0	0	56	280	264	152	208	480	128	280	496	344	280	160	160	192
119	0	0	0	0	0	56	280	0	496	208	432	488	128	400	424	216	176	80	496	376
120	0	0	0	0	0	8	0	144	312	368	344	432	424	160	512	464	0	152	480	136
avg	0.4	0.4	0.4	0.266667	0.4	172.4	164.8	163.067	274.933	260.267	252.4	288	260.933	246.133	266.133	297.067	251.067	226.533	264.533	247.2
delay	2.33333	3.66667	1.33333	2	4.33333	28.7881	22.2419	23.3745	46.8948	32.1214	23.7084	70.0782	35.5043	31.2492	19.9394	57.1037	18.2023	31.9529	21.472	25.4126
loss	0	0	0	0.333333	0	0.364619	0.385686	0.393052	0.140833	0.140467	0.137192	0.141836	0.157555	0.146161	0.123408	0.121451	0.157494	0.155147	0.141807	0.159565
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=129'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
