Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	0	104	432	216	304	416	552	368	176	632	424	504	40	128	176	280
99	0	0	0	0	0	176	0	40	144	288	632	568	408	240	304	152	608	672	632	504
100	0	0	0	0	0	496	272	80	624	96	32	504	536	456	288	312	432	304	568	424
101	0	0	0	0	0	640	216	184	296	608	432	232	208	112	360	448	248	40	488	440
102	0	0	0	0	0	400	248	168	128	144	88	64	424	344	416	600	592	600	352	0
103	0	0	0	0	0	104	0	144	560	544	184	608	552	232	528	648	432	472	688	112
104	0	0	0	0	0	112	56	88	424	240	728	200	144	440	0	800	480	304	600	1000
105	0	0	0	0	0	488	0	56	0	536	720	0	344	816	608	0	408	72	88	696
106	0	0	0	0	0	248	64	72	480	928	632	112	192	88	672	176	240	480	752	528
107	0	0	0	0	0	104	264	320	112	512	600	584	56	480	552	336	520	72	544	328
108	0	0	0	0	0	416	264	288	248	96	424	608	664	168	384	264	192	376	152	336
109	0	0	0	0	0	224	40	472	664	0	24	712	464	376	664	96	176	352	136	192
110	0	0	0	0	0	168	376	360	344	272	384	264	144	576	272	624	576	0	448	136
111	0	0	0	0	0	168	432	408	184	312	624	0	136	360	344	512	528	192	560	0
112	0	8	8	0	0	320	192	240	256	8	352	352	504	552	376	344	504	304	232	96
113	0	0	0	0	0	320	232	0	472	336	0	360	544	376	424	488	312	504	0	584
114	0	0	0	8	8	104	256	112	712	840	88	176	72	408	592	688	264	384	768	256
115	0	0	0	0	0	240	0	176	0	248	368	808	264	728	416	568	456	472	312	424
116	0	0	0	0	0	72	328	352	520	96	152	504	464	424	152	72	520	376	0	400
117	0	0	0	0	0	400	424	312	472	32	520	408	504	392	512	288	288	360	24	264
118	0	0	0	0	0	24	0	472	464	392	24	664	384	224	640	680	568	120	480	488
119	0	0	0	0	0	32	360	112	776	64	752	744	0	688	552	96	112	376	392	312
120	0	0	0	0	0	48	200	16	272	600	576	704	592	224	664	696	520	0	704	360
avg	0.133333	0.4	0.4	0.4	0.4	230.667	234.8	236.133	379.6	354.267	359.333	397.333	343.867	332.8	359.733	389.733	349.733	315.467	368.267	335.467
delay	475	438.333	459	431	405	433.665	443.814	423.797	422.571	428.995	408.375	427.851	441.988	440.032	435.377	422.459	443.458	431.593	439.683	434.711
loss	0.666667	0	0	0	0	0.572417	0.558647	0.551428	0.387208	0.398238	0.360993	0.381653	0.423899	0.397013	0.372158	0.399139	0.40032	0.388029	0.377978	0.413246
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=129'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
