Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	0	0	168	64	128	128	120	40	104	184	88	184	192	176	200	192	40
103	0	0	0	0	0	0	0	0	136	152	72	96	112	48	96	200	104	64	168	80
104	0	0	0	0	0	128	16	40	56	0	200	32	72	160	8	112	104	88	88	208
105	0	0	0	0	0	200	0	72	32	200	176	0	72	160	184	0	88	0	32	152
106	8	0	0	0	0	8	72	16	80	200	160	88	32	40	160	64	96	120	200	160
107	0	0	0	0	0	176	112	144	96	56	200	168	104	152	184	64	168	0	128	16
108	0	0	0	0	0	88	8	128	72	24	32	152	168	8	96	72	0	120	32	144
109	0	0	0	0	0	152	128	208	176	0	48	120	120	200	104	136	152	72	80	16
110	0	0	0	0	0	8	176	96	64	192	152	72	0	200	168	184	176	0	184	16
111	0	0	8	0	0	168	200	192	48	0	176	48	152	96	88	80	200	104	72	16
112	0	8	0	0	0	136	16	8	96	0	32	200	200	200	200	200	160	152	80	112
113	0	0	0	0	0	152	192	32	200	208	32	56	128	160	72	192	32	168	56	112
114	0	0	0	8	8	8	0	8	88	104	48	104	0	48	200	96	136	104	160	56
115	0	0	0	0	0	96	48	112	64	88	40	200	136	200	56	160	112	104	56	160
116	0	0	0	0	0	128	200	128	200	0	152	168	200	128	104	40	120	104	0	96
117	0	0	0	0	0	96	72	200	88	72	96	168	176	160	160	152	192	128	104	184
118	0	0	0	0	0	0	24	144	192	56	80	184	40	80	184	136	96	56	72	96
119	0	0	0	0	0	72	176	0	104	96	176	200	56	176	168	88	136	32	208	144
120	0	0	0	0	0	8	0	72	128	136	120	160	152	64	176	192	96	64	192	48
avg	0.4	0.4	0.4	0.4	0.4	97.8667	96.4	95.8667	110.8	103.2	100	115.733	107.6	100.533	104.4	116.8	105.2	92.8	105.733	101.6
delay	0.333333	0.333333	0.333333	0.333333	0.666667	1.64986	1.58368	1.6968	0.941035	0.996124	0.92	0.905639	0.95539	0.919098	1.01149	0.965753	0.934094	0.936782	0.954603	0.902887
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=129'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
