Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.735s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	8	0	0	0	0	8	40	0	80	176	136	96	32	8	136	40	64	104	168	120
107	0	0	0	0	0	48	32	88	72	56	136	120	32	144	144	64	104	0	88	24
108	0	0	0	0	0	56	8	40	64	8	56	96	128	8	104	64	16	80	24	32
109	0	0	0	0	0	80	32	80	104	0	16	48	96	128	80	88	72	48	64	0
110	0	0	0	0	0	0	96	40	32	128	104	40	0	120	120	112	128	0	112	32
111	0	0	0	0	0	72	120	80	8	24	168	16	72	80	56	80	160	80	88	0
112	0	8	0	0	0	56	16	24	48	0	40	152	152	152	160	128	96	80	72	56
113	0	0	0	0	0	72	40	0	128	64	0	80	128	96	96	120	80	120	0	120
114	0	0	0	8	8	16	56	16	128	144	40	72	16	80	136	144	48	80	160	24
115	0	0	0	0	0	80	8	56	0	56	48	136	64	160	56	120	88	72	40	120
116	0	0	0	0	0	24	80	88	160	0	104	152	120	96	48	8	80	96	0	64
117	0	0	0	0	0	80	72	120	96	24	88	56	96	96	104	72	88	136	8	96
118	0	0	0	0	0	0	0	104	80	64	0	136	88	48	128	176	128	0	112	88
119	0	0	0	0	0	24	80	40	160	40	200	192	0	168	160	24	48	80	120	104
120	0	0	0	0	0	8	40	24	80	128	120	152	128	72	168	144	112	16	176	112
avg	0.266667	0.4	0.266667	0.4	0.4	50.9333	55.2	52	80.1333	78.5333	77.3333	84.6667	78.1333	74.1333	80.1333	88.2667	74.5333	70.9333	80.2667	73.8667
delay	141	95.6667	195.5	146.333	183.333	154.62	156.367	136.358	152.91	155.195	121.334	171.281	151.575	151.449	167.818	164.609	153.261	145.91	158.929	152.477
loss	0.333333	0	0	0	0	0.438235	0.37931	0.421598	0.239899	0.208054	0.20439	0.229746	0.228947	0.224234	0.192513	0.204545	0.248656	0.1997	0.209424	0.243169
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=129'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
