Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	40	8	152	0	360	296	472	392	224	384	208	504	272	552	120
84	0	0	0	0	0	48	272	208	272	96	448	472	336	56	0	144	128	264	272	392
85	0	0	0	0	0	16	96	216	288	392	328	256	256	392	272	248	24	200	248	192
86	0	0	0	0	0	232	0	0	400	264	328	248	136	544	144	280	192	368	456	0
87	0	0	0	0	0	208	40	80	208	96	24	376	416	424	336	264	288	296	184	272
88	0	0	0	0	0	40	216	272	184	320	280	384	384	0	56	16	408	400	32	32
89	0	0	0	0	0	8	320	248	56	64	272	224	360	176	424	104	416	256	416	256
90	0	0	0	0	0	104	224	16	352	232	208	120	360	64	312	432	256	296	312	88
91	8	0	8	0	0	216	344	112	112	344	24	96	208	56	408	344	400	288	288	248
92	0	0	0	0	0	264	56	16	48	256	56	328	352	296	96	512	168	96	320	472
93	0	0	0	0	0	72	320	0	480	72	184	320	0	768	176	376	40	480	336	56
94	0	0	0	0	0	48	392	288	512	208	24	520	344	288	48	280	56	88	0	56
95	0	0	0	8	0	232	376	64	216	496	0	320	0	16	120	320	320	136	256	272
96	0	8	0	0	0	192	104	232	264	176	64	8	200	440	200	224	400	152	608	8
97	0	0	0	0	0	0	128	184	152	0	544	64	736	336	0	120	104	216	664	552
98	0	0	0	0	0	80	256	192	240	240	432	176	176	408	216	368	40	144	88	192
99	0	0	0	0	0	168	32	48	72	168	384	384	256	184	208	168	456	440	496	408
100	0	0	0	0	0	288	120	64	400	112	72	240	480	328	144	200	272	192	392	224
101	0	0	0	0	0	312	104	144	152	384	264	248	144	64	88	192	0	0	384	336
102	0	0	0	0	0	376	96	56	56	160	16	64	216	32	544	496	624	448	264	0
103	0	0	0	0	0	104	0	144	432	448	176	336	344	200	288	384	328	424	392	120
104	0	0	0	0	0	24	24	128	512	208	512	104	80	176	104	664	200	104	376	728
105	0	0	0	0	0	328	0	0	0	208	608	32	296	520	288	24	248	152	216	592
106	0	0	0	0	0	304	8	128	272	608	448	0	64	168	456	152	112	192	464	232
107	0	0	0	0	0	56	104	128	72	440	368	312	88	208	272	184	456	176	304	352
108	0	0	0	0	0	320	112	48	208	48	296	368	488	176	224	128	144	144	112	160
109	0	0	0	0	0	128	0	352	336	16	24	584	280	176	408	120	96	280	80	224
110	0	0	0	0	0	112	232	280	208	184	176	200	112	336	176	360	480	16	248	72
111	0	0	0	0	0	64	280	320	144	312	536	0	128	256	192	376	376	144	272	0
112	0	0	8	0	0	336	104	192	208	16	320	224	320	352	328	152	368	208	216	40
113	0	0	0	0	0	168	104	0	272	152	0	296	352	328	360	408	360	344	32	400
114	0	0	0	8	0	64	152	72	544	536	80	40	56	200	312	624	128	200	568	112
115	0	0	0	0	0	80	0	16	0	72	216	680	72	336	448	344	504	592	328	344
116	0	0	0	0	0	96	216	312	264	120	112	368	440	392	24	192	296	320	56	288
117	0	0	0	0	0	208	312	240	288	32	336	304	336	256	296	248	232	208	0	168
118	0	0	0	0	0	8	0	280	216	144	56	376	296	128	376	376	520	40	344	328
119	0	0	0	0	0	112	184	128	528	136	480	472	0	376	440	128	96	208	200	128
120	0	0	0	0	0	88	248	0	88	360	344	264	304	64	432	400	416	0	424	384
avg	0.266667	0.266667	0.4	0.4	0.133333	152.8	160.4	162	259.6	244.133	256.267	259.333	241.467	222.133	239.467	280.133	248.933	218.133	265.333	242.667
delay	498.5	496.5	500	498.667	503	554.472	543.831	533.595	532.192	547.154	518.819	526.146	548.25	550.014	550.491	518.683	556.809	547.935	530.772	546.47
loss	0.333333	0	0	0	0.5	0.715138	0.696901	0.691937	0.571491	0.576373	0.537853	0.585723	0.590489	0.588744	0.571836	0.561615	0.570607	0.571728	0.5445	0.567696
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=129'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
