Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	0	16	376	280	176	448	0	32	0	0	120	32	208	224	424
81	0	0	0	0	0	200	0	56	240	64	216	200	160	216	296	96	24	248	0	168
82	0	0	0	0	0	120	104	152	352	184	0	168	80	136	72	80	184	144	168	120
83	0	0	0	0	0	48	16	112	0	232	120	320	304	120	272	88	264	136	232	72
84	0	0	0	0	0	8	160	168	136	24	184	240	208	48	0	96	96	88	200	192
85	0	0	0	0	0	0	64	96	216	184	360	144	192	272	192	88	48	128	232	88
86	0	0	0	0	0	208	0	32	240	200	280	136	32	288	64	128	144	232	296	0
87	0	0	0	0	0	72	8	56	152	80	32	208	128	240	256	216	160	232	48	216
88	0	0	0	0	0	40	256	224	128	280	104	280	256	24	16	40	280	312	16	32
89	0	0	0	0	0	24	160	88	48	88	152	152	120	136	296	64	176	184	208	184
90	0	0	0	0	0	56	120	72	280	192	168	40	240	16	248	248	144	176	160	72
91	0	0	0	0	0	72	152	88	112	224	16	56	128	40	216	200	168	136	192	144
92	0	0	0	0	0	168	88	24	48	232	24	152	160	128	40	240	104	56	224	288
93	0	0	0	0	0	72	136	0	192	40	128	152	0	528	160	232	56	344	296	88
94	0	0	0	0	0	64	264	176	312	168	104	352	184	272	0	104	16	48	0	56
95	0	0	0	0	0	168	200	56	72	376	0	208	8	0	96	272	112	16	152	128
96	0	8	0	0	0	160	64	80	168	96	56	8	136	200	96	104	280	48	336	0
97	0	0	0	0	0	0	136	128	56	0	280	40	456	184	0	72	64	120	384	344
98	0	0	0	0	0	8	192	88	120	192	216	144	152	368	160	224	16	96	104	152
99	0	0	0	0	0	56	0	56	48	128	256	248	112	96	144	152	216	232	216	168
100	0	0	0	0	0	208	128	16	264	96	40	128	280	176	88	112	168	112	288	112
101	0	0	0	0	0	200	64	96	96	264	160	184	104	56	32	224	0	0	352	168
102	0	0	0	0	0	208	56	24	0	112	8	48	80	56	304	280	352	256	112	0
103	0	0	0	0	0	64	24	96	144	312	56	192	160	232	232	176	184	208	264	80
104	0	0	0	0	0	8	0	56	304	152	392	56	96	128	48	376	128	80	240	464
105	0	0	0	0	0	144	0	0	0	104	416	40	176	440	184	8	168	128	104	328
106	0	0	0	0	0	168	16	64	208	384	256	0	40	72	296	80	72	144	312	224
107	0	0	0	0	0	32	120	88	40	288	328	288	24	144	272	136	272	120	304	216
108	0	0	0	0	0	232	128	96	112	40	168	248	256	112	152	72	88	88	72	120
109	0	0	0	0	0	104	0	200	320	0	8	424	224	96	360	80	48	128	56	120
110	0	0	0	0	0	56	128	136	88	152	200	104	16	216	200	280	136	24	184	24
111	0	0	0	0	0	72	224	168	128	144	336	0	40	176	96	176	304	48	368	0
112	0	0	8	0	0	168	136	112	160	16	216	112	304	224	128	112	192	96	152	40
113	0	0	0	0	0	136	64	0	216	104	0	184	200	232	176	184	184	200	16	224
114	0	0	0	0	8	88	152	48	288	360	48	0	120	160	288	440	96	112	376	72
115	0	0	0	0	0	32	0	8	0	16	96	304	80	272	280	272	360	392	280	184
116	0	0	0	0	0	72	136	120	112	96	24	176	176	296	48	88	144	136	8	224
117	0	0	0	0	0	128	104	56	160	8	280	144	224	152	200	112	112	88	16	128
118	0	0	0	0	0	0	8	176	128	160	40	224	184	80	184	296	224	32	232	232
119	0	0	0	0	0	32	144	88	304	88	168	288	0	328	216	64	48	224	176	64
120	0	0	0	0	0	64	120	0	48	200	288	208	248	80	256	216	232	0	256	280
avg	0.133333	0.133333	0.266667	0	0.133333	97.3333	106.8	96.8	163.867	152.133	168.667	170	152	150.133	158	172.133	142	128.8	177.2	147.067
delay	493	504	500	0	514	574.64	563.588	565.803	556.152	570.299	541.21	529.824	559.072	568.848	568.307	536.706	557.651	563.564	543.081	556.474
loss	0.666667	0.5	0.333333	0	0.666667	0.815703	0.795193	0.811722	0.722748	0.733037	0.68836	0.71809	0.736527	0.716872	0.707215	0.723445	0.746368	0.739342	0.690955	0.731826
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=129'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
