Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	0	0	0	8	8	32	40	8	168	200	16	8	16	144	152	248	56	48	136	32
115	0	0	0	0	0	8	0	0	0	32	96	176	24	152	184	104	168	200	120	144
116	0	0	0	0	0	40	96	24	136	80	16	128	56	128	48	80	40	104	8	120
117	0	0	0	0	0	96	80	16	160	8	136	72	64	48	152	24	64	96	0	48
118	0	0	0	0	0	8	16	48	64	64	16	112	120	8	176	152	104	16	144	176
119	0	0	0	0	0	16	24	56	232	56	136	168	0	152	208	32	56	112	80	48
120	0	0	0	0	0	16	56	0	32	120	56	104	104	96	128	144	144	0	200	88
avg	0.266667	0.266667	0.4	0.266667	0.133333	53.4667	54.6667	51.4667	97.3333	86.9333	88.4	98.9333	87.2	80.2667	89.7333	104.933	87.2	78.6667	96.2667	86.6667
delay	505	499.5	511	500.5	508	590.444	575.249	593.127	579.012	587.265	549.477	546.343	571.616	576.176	588.845	549.357	575.301	580.834	569.651	575.123
loss	0.333333	0.333333	0	0.333333	0.666667	0.897626	0.893506	0.898661	0.832609	0.845424	0.832538	0.832736	0.845339	0.844324	0.830368	0.828441	0.840643	0.838268	0.827619	0.839228
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=129'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
