Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	0	296	168	360	392	440	352	320	312	504	408	424	504	552	176
90	0	0	0	0	0	408	536	16	240	336	144	32	536	0	464	488	544	416	536	248
91	8	0	8	0	0	344	472	192	384	552	128	304	136	256	344	408	368	264	384	368
92	0	0	0	0	0	600	120	56	232	272	0	552	376	312	280	600	304	216	528	600
93	0	0	0	0	0	32	512	120	552	96	128	344	64	760	120	400	0	352	240	0
94	0	0	0	8	0	408	392	440	512	520	24	520	272	16	280	320	328	280	136	328
95	0	0	0	0	8	528	584	8	368	440	0	144	0	320	224	424	320	80	480	112
96	0	8	0	0	0	152	184	520	64	144	368	32	448	520	0	128	344	104	600	304
97	0	0	0	0	0	0	248	576	400	160	528	200	472	480	88	360	0	400	208	328
98	0	0	0	0	0	144	304	104	64	464	600	296	48	568	600	448	272	264	480	504
99	0	0	0	0	0	536	0	24	400	120	368	424	576	120	184	8	624	552	616	304
100	0	0	0	0	0	496	496	280	448	8	240	448	496	440	152	480	24	0	352	504
101	0	0	0	0	0	656	184	112	112	504	240	112	72	0	272	352	296	160	296	280
102	0	0	0	0	0	472	192	344	264	248	112	200	448	272	432	480	392	472	456	0
103	0	0	0	0	0	40	0	40	512	576	216	408	448	136	400	712	440	304	616	360
104	0	0	0	0	0	368	32	120	184	0	600	88	224	480	32	328	304	264	256	600
105	0	0	0	0	0	600	0	216	80	576	544	0	200	472	536	0	272	0	104	464
106	8	0	0	0	0	40	208	32	248	584	456	256	112	96	472	160	264	352	584	448
107	0	0	0	0	0	416	256	376	288	192	512	512	248	496	512	232	504	0	320	88
108	0	0	0	0	0	376	120	456	208	80	200	456	560	0	344	192	16	376	168	416
109	0	0	0	0	0	424	304	528	528	0	56	328	360	528	304	344	384	208	240	8
110	0	0	0	0	0	40	528	296	200	512	448	256	0	592	496	552	504	0	472	88
111	0	0	8	0	0	424	608	568	64	56	528	48	376	312	184	240	608	312	272	48
112	0	8	0	0	0	424	64	104	248	8	184	568	552	552	560	552	448	344	272	224
113	0	0	0	0	0	456	440	0	512	400	16	280	504	400	312	512	216	520	0	440
114	0	0	0	8	8	104	192	128	472	536	208	312	0	320	624	472	408	416	632	176
115	0	0	0	0	0	272	88	288	136	264	128	560	360	560	176	472	280	256	168	448
116	0	0	0	0	0	304	568	344	576	0	392	528	568	360	232	56	416	280	0	256
117	0	0	0	0	0	368	296	440	336	112	360	288	360	440	376	288	328	448	88	376
118	0	0	0	0	0	0	0	656	392	256	48	592	368	176	552	648	520	8	448	440
119	0	0	0	0	0	208	456	8	496	144	624	632	0	624	512	96	264	256	456	368
120	0	0	0	0	0	0	136	104	264	440	448	520	616	152	616	616	432	88	616	288
avg	0.4	0.4	0.4	0.4	0.4	292.267	288.267	284.8	329.6	306.8	299.2	344.4	321.867	298.8	311.067	347.467	314.667	275.733	314.267	303.867
delay	81.3333	65.6667	117.333	137.333	131.333	94.0657	105.928	82.2063	96.3429	106.145	78.3775	103.593	96.0882	101.419	116.873	114.443	101.42	93.2514	104.257	98.9842
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=129'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
