Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.734s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	8	0	0	0	136	168	456	64	136	400	40	456	552	0	128	424	80	672	320
97	0	0	0	0	0	0	168	360	408	152	608	184	552	552	120	360	0	384	272	352
98	0	0	0	0	0	96	248	88	64	504	728	328	56	680	712	520	360	344	600	624
99	0	0	0	0	0	464	0	16	504	136	432	512	600	120	176	0	696	720	632	320
100	0	0	0	0	0	296	368	144	512	0	224	520	528	536	232	480	56	0	288	528
101	0	0	0	0	0	600	184	136	112	520	304	128	144	8	344	448	368	200	384	368
102	0	0	0	0	0	320	152	232	232	256	144	192	464	272	504	480	392	504	384	0
103	0	0	0	0	0	24	0	64	504	712	184	440	528	152	512	808	544	392	808	304
104	0	0	0	0	0	240	16	144	248	0	760	64	248	528	48	512	368	312	296	808
105	0	0	0	0	0	440	0	176	88	704	704	0	240	592	688	0	312	0	104	528
106	8	0	0	0	0	8	160	8	304	720	568	240	136	88	632	184	288	480	752	504
107	0	0	0	0	0	288	152	296	280	216	472	544	200	512	512	224	448	0	344	96
108	0	0	0	0	0	304	136	296	280	80	280	528	688	24	448	176	64	448	264	480
109	0	0	0	0	0	288	200	312	544	0	32	360	368	584	328	360	272	168	232	8
110	0	0	0	0	0	32	400	160	216	560	448	280	0	608	520	584	456	0	472	72
111	0	0	8	0	0	224	480	352	32	96	512	0	328	320	136	256	592	240	352	24
112	0	8	0	0	0	248	64	48	232	0	200	536	624	592	680	584	456	352	344	152
113	0	0	0	0	0	328	208	0	544	320	0	384	584	440	464	528	352	584	0	520
114	0	0	0	8	8	88	240	88	704	792	40	248	96	408	568	656	344	392	704	248
115	0	0	0	0	0	272	24	208	80	312	328	736	408	712	360	560	480	440	208	488
116	0	0	0	0	0	192	408	224	576	0	320	576	504	368	192	0	424	336	0	296
117	0	0	0	0	0	288	296	208	344	24	472	232	368	440	424	296	216	304	16	272
118	0	0	0	0	0	16	0	520	368	352	0	648	472	184	616	704	712	136	632	624
119	0	0	0	0	0	120	280	72	640	88	584	648	0	584	568	96	160	264	392	288
120	0	0	0	0	0	16	176	8	176	520	504	568	680	160	752	792	536	0	672	400
avg	0.4	0.4	0.4	0.4	0.4	215.867	229.867	204	353.733	338.133	334	377.467	354.4	331.467	354.8	390.133	345.067	304.4	353.733	332.133
delay	181.667	120.667	231.333	223	239	169.897	192.358	139.358	178.977	188.206	145.23	188	178.943	177.197	206.612	200.982	195.84	185.364	194.352	181.597
loss	0	0	0	0	0	0.51556	0.474871	0.527581	0.310443	0.310943	0.283433	0.288221	0.2934	0.279271	0.263797	0.283236	0.292896	0.290582	0.289192	0.30419
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=129'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
