Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	56	104	64	112	24	88	128	64	16	0	56	56	64	80	96
85	0	0	0	0	0	16	56	96	88	96	160	80	112	136	144	64	16	48	56	56
86	0	0	0	0	0	184	0	0	56	40	144	48	48	144	48	104	56	40	152	0
87	0	0	0	0	0	40	0	88	96	64	0	168	112	104	120	48	128	96	48	136
88	0	0	0	0	0	0	16	112	104	80	56	224	168	0	8	0	200	80	16	32
89	0	0	0	0	0	24	16	48	16	48	160	48	120	72	96	48	208	112	184	160
90	0	0	0	0	0	0	40	8	128	104	96	56	136	16	96	152	208	112	152	40
91	0	0	8	0	0	32	64	32	80	72	0	40	48	32	144	160	144	80	112	48
92	0	0	0	0	0	48	40	0	8	80	24	240	104	104	40	248	72	32	144	40
93	0	0	0	0	0	48	112	0	112	0	80	144	0	48	56	96	8	216	152	64
94	0	0	0	0	0	8	184	56	264	80	56	248	56	256	16	96	8	8	0	16
95	0	0	0	0	0	152	120	64	88	248	0	48	0	0	48	120	48	40	120	88
96	0	8	0	0	0	88	56	32	80	96	24	0	48	144	48	104	144	32	192	0
97	0	0	0	0	0	0	24	120	32	0	280	16	144	256	0	0	16	88	152	216
98	0	0	0	0	0	0	48	40	72	64	216	32	56	256	184	168	8	48	40	104
99	0	0	0	0	0	72	0	24	32	48	184	136	40	104	136	16	144	256	184	104
100	0	0	0	0	0	96	40	0	152	16	24	112	136	120	64	40	88	64	88	88
101	0	0	0	0	0	104	40	48	72	104	80	112	56	24	24	48	0	0	176	120
102	0	0	0	0	0	120	24	24	24	80	0	8	48	40	160	128	184	160	40	0
103	0	0	0	0	0	48	0	16	136	152	24	96	112	56	72	128	144	104	192	16
104	0	0	0	0	0	0	0	8	184	112	232	72	0	32	0	360	64	16	144	320
105	0	0	0	0	0	176	0	0	0	80	160	24	104	232	176	16	56	56	72	144
106	0	0	0	0	0	104	16	40	72	184	168	0	24	32	160	24	32	80	192	120
107	0	0	0	0	0	40	64	56	32	136	120	120	8	104	128	32	192	8	144	24
108	0	0	0	0	0	144	72	48	48	8	120	80	168	56	56	16	0	80	56	48
109	0	0	0	0	0	8	16	80	200	0	0	168	128	128	208	48	8	136	16	56
110	0	0	0	0	0	32	136	56	80	64	96	56	24	128	80	96	120	8	64	8
111	0	0	0	0	0	40	64	136	40	64	136	0	16	136	88	136	144	64	136	0
112	0	0	8	0	0	136	32	64	32	0	48	48	112	128	176	80	136	96	104	8
113	0	0	0	0	0	64	40	0	168	104	0	32	120	120	128	112	96	168	0	96
114	0	0	0	0	8	16	80	8	224	168	0	8	24	88	168	232	40	56	136	24
115	0	0	0	0	0	24	0	0	0	16	144	264	16	144	136	104	160	208	112	184
116	0	0	0	0	0	32	48	136	152	16	32	176	112	96	24	48	80	128	16	88
117	0	0	0	0	0	80	72	48	104	0	120	72	88	72	208	96	24	16	0	104
118	0	0	0	0	0	8	0	96	104	64	16	112	80	48	72	112	96	16	224	128
119	0	0	0	0	0	24	64	64	200	32	168	200	0	176	200	16	40	72	104	48
120	0	0	0	0	0	16	8	0	8	96	96	224	56	24	256	120	272	0	176	40
avg	0	0.266667	0.266667	0	0.266667	49.8667	52.5333	54.2667	91.3333	84.2667	95.8667	104.267	72.5333	83.8667	91.7333	98.8	83.3333	76.6667	96.9333	83.2
delay	0	504	502	0	516.5	540.545	513.127	539.091	527.356	521.937	503.988	484.324	510.267	533.975	521.257	497.004	533.563	529.36	511.534	522.756
loss	0	0	0.333333	0	0.333333	0.853563	0.840937	0.836546	0.758366	0.771841	0.723901	0.726829	0.796579	0.745138	0.734153	0.748228	0.763526	0.758809	0.737316	0.761741
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=129'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
